position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1289025494596906,0.5448775547103076,-0.02734031018604166,-0.1283274432687388,0.11179379393008826,0.023584449324352108,0.37104025892488257,0.7249713216509138,0.6753722828084773,-0.4559399996325374,0.4305839738845826,0.07601999670267101,-0.09000000134110453,0.23001000165939323,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8883870967430995,-0.8956451613572426,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8129032284021378,-0.8724193555768579,0.14483349323272698,-0.2057364284992218,-0.09873243570327761,0.019249463081359885,0.14138513803482067,-0.18779395222663875,0.014167964458465576,-0.06795457005500793,-0.033094328641891435,0.19183877706527708,0.1820106267929077,0.11099195480346691,-0.06629841327667241,-0.07842135429382324,0.08172926902770994,-0.2034252226352692,0.09881075620651247,0.29298176765441897,0.031244301795959495,0.13662314414978038
0.11347684423270576,0.5577554164176864,-0.027378489096981373,-0.03155165196055154,0.11984275879924311,-0.015513864320983006,0.2703472335427458,0.7371856416974748,0.5879413669759576,-0.42678000055253507,0.3186359853744508,0.08416499845683578,-0.06300000362098213,0.274889994263649,-0.9,-0.8695161296054721,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8912903226097114,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8158064531162381,-0.863709678919986,0.18506727218627927,-0.2183499455451965,-0.0851926982402802,0.0034192800521850586,0.07603847980499268,-0.1479515075683594,0.018772673606872514,-0.15072180032730098,0.012886404991149902,0.10907181501388552,0.20714378356933605,0.20987148284912116,-0.10555157661437986,-0.06614676117897034,0.07773803472518925,-0.12687272429466245,0.15282078981399538,0.24526001214981086,-0.06718590259552004,0.07386932373046873
0.10139043092349065,0.5756606678490083,-0.02738803382471644,0.06490073047127354,0.13269956427457485,-0.062859983255103,0.16950063755100342,0.7414284978594098,0.6015027347478,-0.38196000292897225,0.10568398761749276,0.09502499520778662,-0.04950000073760752,0.2496450001001359,-0.9,-0.8709677428007127,-0.8825806450098753,-0.88112903223373,-0.9,-0.8491935482248664,-0.9,-0.8825806450098753,-0.9,-0.8854838708764874,-0.8927419355954044,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8187096778303385,-0.863709678919986,0.22333971261978147,-0.11080935001373293,-0.034019798040390015,-0.026879221200942993,0.06940687894821163,-0.11443263888359068,0.057195317745208696,-0.21284460425376894,0.08961464166641231,0.02197619676589968,0.22766933441162107,0.3229371070861816,-0.056501913070678755,-0.010977798700332664,0.08381602764129636,-0.02676517367362974,0.14653862714767463,0.18444027900695803,-0.14450502991676328,0.025545251369476274
0.09595945483487034,0.6014691172935508,-0.027404397051072338,0.13924502843152464,0.1581500112170523,-0.10710333078375256,0.06873344816072857,0.6224999223436628,0.5402372769875959,-0.3900600019097328,-0.03385200333595273,0.0108599990978836,-0.11250000268220905,0.21037500321865077,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8854838708764874,-0.8927419355954044,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8129032284021378,-0.8724193555768579,0.1582403540611267,0.0740864753723145,-0.03675345182418821,-0.08967155814170835,0.07437261343002322,-0.16149006485939021,0.054661703109741167,-0.24253655076026914,0.14414652585983279,0.017174291610717818,0.2545783281326294,0.34164487123489373,-0.04591523408889775,0.023050904273986816,0.12077890634536737,0.06935323476791377,0.1163703203201295,0.23264923095703127,-0.2423152685165405,0.10684150457382213
0.09603582305972302,0.6323471480148027,-0.02743575746339122,0.18337128350682763,0.19028997551969906,-0.14462634619857662,-0.03269572217606309,0.5526856490543911,0.48631091172044927,-0.34119000211358075,-0.10498800071328873,0.01629000015556814,-0.09675000026822089,0.2356200027465819,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8912903226097114,-0.8941935484763235,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8129032284021378,-0.863709678919986,0.0863301157951355,0.138557231426239,-0.1793187618255615,-0.1684150993824005,-0.01870985627174382,-0.09792981147766111,0.058557772636413596,-0.21532623767852788,0.021460676193237327,0.051597976684570335,0.21907167434692376,0.37083256244659435,-0.09370388388633732,0.025430667400360152,0.11690204143524163,0.1279390096664429,0.26312781572341926,0.2981988787651063,-0.29308476448059084,0.08455095291137693
0.09834019601372501,0.6594106888647621,-0.02745893788799647,0.20214152749325975,0.2124542949379652,-0.1757834771963679,-0.1227490508657586,0.5859856673649378,0.44147863683375455,-0.2861100071668625,-0.14101200252771373,-0.00543000005185601,-0.13275000348687171,0.24684000492095948,-0.9,-0.8695161296054721,-0.8825806450098753,-0.88112903223373,-0.9,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8912903226097114,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8187096778303385,-0.8680645172484219,0.04150546789169307,0.10444757938385008,-0.2664356231689453,-0.14071801900863645,-0.10465443134307861,0.10115468502044689,-0.06238726973533626,-0.10041380524635313,-0.01665646433830259,0.2873892545700073,0.062154507637023904,0.3773456096649169,-0.12472325563430786,0.0602213859558105,0.18235073089599607,0.22678914070129397,0.32447251081466677,0.32748774290084837,-0.2583977937698364,0.09002512693405151
0.1028194353107511,0.6820409851651444,-0.02745893788799647,0.20587311391411245,0.21956241752900885,-0.2056156688593953,-0.2072627463428386,0.631628486088344,0.46908000196922905,-0.299070003926754,-0.0484440046548843,0.01086000010371202,-0.05625000134110458,0.26647500872611996,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8491935482248664,-0.9,-0.8825806450098753,-0.9,-0.8883870967430995,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8216129025444389,-0.8724193555768579,0.1765466451644898,0.22265800237655642,-0.30614513754844663,-0.08676940798759458,-0.0910759627819061,0.1258685588836671,-0.18737300634384157,-0.00473790764808657,0.08886941671371462,0.3153821825981141,0.03315843343734737,0.21295784711837762,0.08068138360977173,0.08222429752349858,0.2338645935058593,0.2480752587318421,0.23096147775650022,0.2850020885467529,-0.1682620525360108,0.07034168243408201
0.10822722317253619,0.7006880354415478,-0.027506662176857044,0.20572971513275295,0.21989239983282627,-0.220493781469132,-0.28398602894326763,0.5493428298405237,0.5044990910183299,-0.35847000494599346,-0.14602800066769128,0.005430000051856121,-0.09450000241398815,0.2552550065517426,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8883870967430995,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8187096778303385,-0.8680645172484219,0.30997323989868175,0.30212627649307244,-0.25500345826148985,-0.03548240661621094,-0.10049990415573118,0.07654702663421631,-0.2065513908863068,-0.10057275295257573,0.11994345188140876,0.2520662784576416,0.14790322780609133,0.10182781219482429,0.0819794654846191,-0.010601806640625044,0.13105026483535764,-0.008997094631195024,0.04828941822052002,0.2762330889701844,-0.03911803364753719,0.03686556816101072
0.11312232131556221,0.7172081171399985,-0.027659377820616338,0.20035311899324093,0.21991966602508073,-0.2249271237732925,-0.3490951793828466,0.5326284885406495,0.4437122726034034,-0.2907000017166138,-0.18911999934911727,-0.01086000010371202,-0.12374999999999992,0.26647500872611996,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8883870967430995,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8158064531162381,-0.8680645172484219,0.2885732889175415,0.2984747171401977,-0.22487393617630003,-0.0048974990844726785,-0.11205341219902043,0.09403492212295528,-0.13124595880508427,-0.16752036809921267,0.013275325298309326,0.20042012929916375,0.2362279415130616,-0.05215029716491704,0.07650067806243899,-0.1012533366680145,-0.011518478393554688,-0.1406961858272553,-0.03344424962997439,0.24652268886566164,-0.11784167289733882,0.031406199932098366
0.11726610634496837,0.7292281549085845,-0.027682558895407494,0.18609332877632612,0.21996466928631386,-0.23169808743992437,-0.3893554273724671,0.507942805971418,0.44610545591874573,-0.29313000530004496,-0.1913999998569489,-0.01086000010371202,-0.13275000751018529,0.2636700028181077,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8927419355954044,-0.9,-0.8535483869723975,-0.9,-0.8796774194575846,-0.7896774206310511,-0.6895161327905953,-0.7693548325449229,-0.7316129053942859,-0.8158064497634768,-0.8593548397533596,-0.7983870981261134,-0.869516129186377,0.27927911281585704,0.2284473896026612,-0.24392969012260435,0.022882461547851562,-0.09161996841430664,0.038656747341155984,-0.0799643218517303,-0.17443783879280095,-0.031696200370788574,0.2453004598617553,0.29079834222793577,-0.06900830268859859,0.01610001325607302,-0.12477523684501646,-0.026144617795944236,-0.18037855625152588,0.05752007961273198,0.21951026916503913,-0.18067445755004885,0.02101918458938601
0.12075131036214926,0.7378169086567742,-0.02771255651826221,0.1663950904320689,0.22003147717897187,-0.2429080056507108,-0.4002599204840497,0.5182285513196673,0.4772168196331371,-0.3519900012016296,-0.20348399868607514,0.0,-0.14175000697374351,0.21598499894142142,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8651612900197506,-0.9,-0.8840322579955683,-0.4282258003950119,-0.050806456804275535,-0.3062903188169003,-0.14516129940748213,-0.6038709651678801,-0.7243548318743706,-0.6575806450098753,-0.7751612903550268,0.24258413314819338,0.1554778933525086,-0.24068453907966614,0.0033641338348389116,0.0372747659683228,0.04558253288269043,-0.019650077819824197,-0.13265444040298457,-0.012474417686462402,0.25616072416305535,0.28129012584686286,-0.04901570677757261,0.015133452415466264,-0.18502580523490908,-0.00640388131141667,-0.18839519619941714,0.1984609365463258,0.12094134092330944,-0.2089941322803497,0.005072593688964844
0.12452968056167235,0.7459626904962376,-0.02815161594462734,0.1472114807933559,0.22011737972858658,-0.2533077814585898,-0.40033933718685316,0.5900999409811837,0.5075304573232476,-0.4108500001206994,-0.17316000035405166,0.00814500007778396,-0.12150000214576717,0.17110500901937498,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.8651612900197506,-0.9,-0.8840322579955683,-0.32225805222988124,0.18000004291534422,-0.09725802540779116,0.14080642461776727,-0.4456451654434204,-0.5980645157396793,-0.5530645251274109,-0.7112903282046318,0.2645781397819519,0.1296618461608886,-0.2146363735198975,-0.04298068284988399,0.10216373205184948,0.058204150199890115,-0.052602893114089944,-0.14646545648574827,-0.000828158855438188,0.26433341503143304,0.28974745273590086,0.004093587398529053,0.01643217802047725,-0.18717752695083623,0.017439079284667924,-0.2319079756736755,0.2336246967315675,0.07878988981246948,-0.21633533835411067,0.026483917236328147
0.13088377486314118,0.7559120044733801,-0.029380164144623078,0.13026341396072183,0.22014737149976893,-0.25456239609966,-0.4003711361922492,0.5785285336630684,0.5142313664609736,-0.3981600008904934,-0.1610760009884834,0.01900499951094381,-0.08550000295042992,0.16549500793218608,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.30193546414375305,0.19016132354736326,-0.08129029870033266,0.14516125917434686,-0.4819354869425297,-0.6430645164102315,-0.5879032284021377,-0.7345161292701959,0.27178952693939207,0.11563163995742809,-0.21318985819816594,-0.04257148504257202,0.1910905480384827,0.09918755292892456,-0.05123705863952632,-0.12673019170761113,0.0030510663986206277,0.1948171019554138,0.26248987913131716,-0.05433136224746704,-0.05833852887153623,-0.21316207051277158,-0.03275036215782168,-0.2803157329559326,0.1802475571632386,-0.03281360864639282,-0.19310928583145137,0.0220919609069824
0.13956133157408213,0.7685718914393359,-0.03063461899833786,0.11415333107490244,0.2201596574108916,-0.25475930738817476,-0.4005512026059064,0.5247856685093469,0.4837581841512161,-0.37332000285387035,-0.1610760009884834,0.01900499984622006,-0.05400000348687173,0.20196000158786787,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8985483871190809,-0.8564516133628786,-0.8985483871190809,-0.8782258071005344,-0.15677419155836103,0.23370966911315916,-0.02467742264270778,0.07838707566261294,-0.7693548400886356,-0.8535483869723975,-0.7853225810453296,-0.8666129036340863,0.2742357015609741,0.07282015085220339,-0.1910878658294678,-0.0707737863063812,0.21213279962539666,0.09304561614990237,-0.0918100833892822,-0.04884973168373108,0.029687225818634033,0.1904637694358825,0.22171955108642571,0.016600835323333785,-0.03974835276603694,-0.22239010334014897,-0.07943522930145264,-0.3132518112659455,0.19944638013839733,-0.05593940019607546,-0.203387725353241,0.03540687561035161
0.1495206281863809,0.783225156918976,-0.0318318061358287,0.09211269809473999,0.22020191948873713,-0.25490559047727723,-0.40080541282503,0.44352852957589295,0.45408272689039075,-0.3471300034224988,-0.1941359995678068,0.01357500012964008,-0.05400000214576717,0.2215950000286101,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8738709683530033,-0.8056451573967934,-0.8782258066814393,-0.8361290328204632,-0.11322580575942998,0.21048388481140134,-0.04935483187437062,-0.010161307454109147,-0.8651612900197506,-0.8912903225049377,-0.8477419350296259,-0.888387096952647,0.19840879440307624,0.012230443954467818,-0.09832355976104734,-0.09717863202095034,0.2252602815628052,0.09919914007186892,-0.07868523001670835,0.07663607597351074,0.06981811523437498,0.17136805057525628,0.12451801300048826,-0.02851086258888247,-0.01022753119468689,-0.18999899625778194,-0.1806995630264282,-0.30829111933708186,0.1543485760688782,-0.10549401640892031,-0.2523439407348633,0.06986961364746092
0.15941717406549472,0.7970733367482584,-0.03287900385867448,0.059934710959270054,0.2199619385058994,-0.25495904089297716,-0.4009377807305927,0.47734277588980556,0.40701681809330525,-0.3004200106859207,-0.1654080005586147,-0.02986499994993208,-0.07650000482797614,0.21598499894142142,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.8782258066814393,-0.8070967756211758,-0.876774193905294,-0.8346774196252227,-0.08854835629463198,0.23516128063201902,-0.02032258808612819,0.020322561264038086,-0.8651612900197506,-0.8869354837574065,-0.8477419350296259,-0.8941935484763235,0.2017958879470826,0.044387984275817916,0.007164394855499245,-0.09711146950721739,0.2673647403717042,0.11134289503097528,-0.12645810842514038,0.0815599679946899,0.002384483814239502,0.2376442551612855,0.004406332969665527,-0.03462517261505127,0.06562432050704958,-0.10020255446434023,-0.2555931150913239,-0.20968195796012878,0.036595952510833696,-0.04431529641151433,-0.31560764908790584,-0.006987315416336015
0.17003641447948226,0.8073003882766357,-0.03314080312683931,0.01954560962734575,0.21908654913321202,-0.2549252816061288,-0.4006677114141148,0.41357139178684765,0.3928172725439071,-0.29988000959157946,-0.20713199955224992,-0.07601999670267101,-0.1305000016093254,0.19635000050067897,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.884032258100342,-0.8158064531162381,-0.8796774196671322,-0.8361290319822728,-0.07403224110603335,0.25838714540004737,0.011612892150878906,0.05516126453876491,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,0.18529182672500621,0.08594151735305788,0.06020733118057253,-0.04817027449607847,0.2841155648231507,0.1901505947113037,-0.11943619251251225,-0.005053496360778786,-0.11522700190544133,0.16204876899719245,-0.12857227921485903,-0.0836889982223511,0.018352746963500977,0.0038033723831176758,-0.25889850854873653,-0.1295551478862762,-0.08030190467834475,-0.050990885496139504,-0.38360331058502195,-0.10024053454399107
0.18076064169706807,0.8138641230945846,-0.03314898441492453,-0.018636042959569776,0.21905790974852046,-0.25416295055177585,-0.39842749774742503,0.4233428273882186,0.4207377274673093,-0.3066300058364868,-0.13462800255417828,-0.06787499561905863,-0.11700000107288355,0.21037499785423275,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.8985483871190809,-0.8375806460157037,-0.8941935484763235,-0.8550000010058284,-0.11032258272171025,0.2612903952598572,0.01741933822631836,0.10596774816513055,-0.8477419350296259,-0.8825806450098753,-0.8390322583727539,-0.888387096952647,0.14984246492385866,0.1443397521972657,0.08124818801879885,-0.014095705747604326,0.2307702898979188,0.23578881025314324,-0.13616244792938237,-0.05756889581680302,-0.16344963312149052,0.10976361036300653,-0.18494608998298645,-0.039065033197402954,-0.07904834747314449,0.11294921636581423,-0.19285849928855892,-0.09321362972259517,-0.09415588974952693,-0.008401536941528343,-0.3654340267181396,-0.2017247557640076
