position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.07566455486765034,0.5198390340478866,-0.031503193123333384,0.23099289460478623,0.26200527823943964,-0.13862052775444034,-0.12681637396639212,0.5360999311719622,0.5617759147557345,-0.4491899996995926,-0.16153200092911713,0.04886999845504769,-0.11925000429153443,0.22720501184463504,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.287506091594696,0.007161498069763184,0.0776970505714416,-0.13505415916442876,-0.16976773738861084,-0.1079007089138031,-0.06382294893264773,-0.2216344714164734,0.1041985630989074,0.03140609264373784,0.3660580158233643,0.27451357841491697,-0.09599411487579346,-0.022602546215057417,0.32064317464828485,-0.14526511430740352,0.15323717594146735,0.1271799445152283,-0.24720311164855957,-0.021280914545059204
0.07375696170715085,0.5221312450509906,-0.04130703420885673,0.2695795028615927,0.27084509532187473,-0.19986302360490094,-0.18051261085614145,0.4928999560219901,0.543109093796123,-0.3938400038704276,-0.21260400125384338,0.02986499961465605,-0.11250000000000004,0.2215950000286101,-0.8709677428007127,-0.8448387103155256,-0.8680645164102316,-0.876774193905294,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23850384950637815,0.09208034276962285,0.028538382053375222,-0.1828583657741547,-0.23289620876312256,-0.10202806591987612,-0.04282441735267639,-0.22054710388183596,0.061583626270294234,0.05085940361022945,0.3764647722244262,0.28683038949966433,-0.13602951765060423,-0.08002359867095943,0.3523648023605347,-0.15256308317184453,0.16403489112853997,0.20395195484161388,-0.2958231925964355,-0.06243833899497986
0.07558137269547738,0.5239242318150735,-0.056693202936923814,0.27869607395031004,0.2748811783717281,-0.2583909363802793,-0.20763348557284222,0.6559285231998987,0.530185914256356,-0.3058200041949749,-0.0794520027637482,0.02986499894410366,-0.06300000093877312,0.2805000007152557,-0.8724193555768579,-0.843387097120285,-0.8680645164102316,-0.8782258066814393,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.18770141601562507,0.15251330137252805,-0.02962306737899778,-0.20536810755729673,-0.27310568690299986,-0.11992011666297908,0.015060067176818848,-0.2030896246433258,0.03392093181610112,0.1011736750602722,0.34983408451080333,0.3266623735427857,-0.15281440615653996,-0.05116662383079529,0.38433115482330316,-0.068843024969101,0.3170547008514405,0.23774178028106696,-0.3189133644104004,-0.083716356754303
0.08075601952917733,0.5241879021975172,-0.07397878028647609,0.27898853537872015,0.2756856662818786,-0.2961080489154757,-0.2118596824844261,0.6726428031921386,0.5316218187592247,-0.19971001446247105,-0.05049600291252143,0.03529499866068353,-0.08550000026822091,0.28891500771045686,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.08865913152694704,0.1837830305099487,-0.11092903017997746,-0.17579401731491084,-0.279943335056305,-0.004964393377304033,0.019264698028564453,-0.26167421936988833,0.025372838973999,0.16991558074951174,0.21700004339218137,0.43042598962783807,-0.13581826686859133,-0.06856546998023982,0.38444681167602546,-0.004823148250579834,0.3857130289077758,0.19334167242050182,-0.20313811898231504,-0.08316843509674077
0.08898223285318796,0.5242019705188307,-0.09098074138290813,0.27934003831615184,0.2781086695385787,-0.3124489387619367,-0.21205564840078128,0.5602714061737061,0.5040204561840403,-0.15975000858306887,-0.1291560013890266,0.02171999920159584,-0.06300000026822095,0.2636700028181077,-0.8796774198766798,-0.8550000010058284,-0.873870967514813,-0.8883870968478732,-0.9,-0.8840322585194372,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.15486774444580076,0.13851613998413093,-0.28586259484291077,-0.19635910391807554,-0.25092532038688664,0.13664460182189953,-0.019028985500335716,-0.2447859585285187,-0.10039111375808718,0.19327139854431163,0.18688527345657346,0.28303903341293346,-0.08381243348121648,-0.023561382293701194,0.37202475070953367,0.08077708482742307,0.36342312097549445,0.1004407882690429,-0.042161911725997925,-0.02028855085372927
0.09725345984140454,0.5241632926935987,-0.10613510716529329,0.27980962427162714,0.2839446177619457,-0.3209752404780677,-0.21246343933084655,0.5462571144104004,0.5225277276472612,-0.15570001244544984,-0.17452799963951116,0.02171999920159584,-0.05625000134110458,0.24403500437736503,-0.8927419355954044,-0.8753225811291486,-0.88112903223373,-0.8985483871190809,-0.8825806453241967,-0.8056451599113643,-0.9,-0.8796774193528109,-0.8869354840717278,-0.8898387101478875,-0.8738709678291343,-0.8883870972669684,-0.8608064512722194,-0.9,-0.8448387094773352,-0.9,0.21597651243209837,0.18083399534225475,-0.33088459968566897,-0.23018749952316286,-0.09892963171005253,0.21253834962844842,-0.12014719247817995,-0.07723270654678349,0.021601653099060036,0.18663936853408825,0.10694621801376336,0.12708038091659557,-0.012043279409408525,-0.13910982012748718,0.3365115523338319,0.19248272180557258,0.26975651979446413,0.0775428771972656,0.048215067386627175,-0.06728906035423277
0.10505561677668507,0.5241351694621458,-0.1194964230218567,0.2800627175426772,0.29099274640765127,-0.35427307886710036,-0.21324724238825232,0.5457427637917657,0.5383227278969503,-0.13977001368999487,-0.1690560006201267,0.07058999732136728,-0.04950000107288366,0.23281500220298768,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.9,-0.767903221026063,-0.6053225833922624,-0.8303225804585964,-0.7170967726036906,-0.6866129038855433,-0.7054838703945279,-0.7127419363707304,-0.7896774156019092,-0.8782258062623441,-0.9,-0.8738709683530033,-0.9,0.3116519808769226,0.2838839292526246,-0.23398282527923586,-0.18828919529914856,-0.0922190129756928,0.18225363492965696,-0.211607301235199,-0.0859229564666748,0.16959232091903698,0.10620549917221067,0.08453303575515747,-0.01630949378013613,0.12085540294647223,-0.1854583382606506,0.3775384068489075,0.13533310890197747,0.14764144420623782,0.14641824960708616,-0.01828306317329409,-0.07863287329673763
0.11267372431350597,0.5241035257975709,-0.1306938008585412,0.28020051682045566,0.29442613841776544,-0.3915035415172945,-0.2137980278292414,0.5434285027640205,0.5539581884037365,-0.13410001158714302,-0.1717919997274875,0.09230999618768698,0.013500000536441847,0.23842500329017635,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.9,-0.6096774280071259,-0.36145161688327787,-0.7054838720709086,-0.5095161393284797,-0.4775806456804276,-0.5501612953841686,-0.5835483938455581,-0.722903223708272,-0.9,-0.9,-0.8941935484763235,-0.9,0.3309142112731934,0.4309561014175415,-0.14230803251266477,-0.033090627193450906,-0.0666076183319092,0.22446838617324827,-0.23119407892227173,-0.16113011240959163,0.22778434753417975,0.028229606151580766,0.08513460159301756,-0.14928140044212346,0.11513317823410041,-0.16191471219062803,0.3087476849555969,0.056584846973419145,0.02547132968902588,0.16446307897567747,-0.09939494132995608,-0.039917707443237305
0.11964549513733191,0.5240789162936527,-0.14023175105657848,0.28029894794087407,0.2947997403874062,-0.41312449757395975,-0.21404165184834756,0.5448428085872107,0.568955454826355,-0.12654001772403722,-0.15879599994421012,0.10316999495029455,0.04050000026822098,0.23281500220298768,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.9,-0.5414516128599645,-0.259838730096817,-0.6546774253249168,-0.43258066177368165,-0.4383871078491211,-0.5283871024847031,-0.5661290422081948,-0.7170967742800712,-0.9,-0.9,-0.8941935484763235,-0.9,0.35953016281127936,0.4709477305412292,-0.08922008872032161,0.02893674373626709,-0.07332853674888606,0.2129358530044555,-0.1916618585586548,-0.23824936151504517,0.10211073160171502,0.06947758197784426,0.13759818077087405,-0.1581700801849365,0.07635326385498042,-0.16673008203506468,0.2482219219207763,-0.06905872821807857,-0.022194689512252785,0.16216206550598156,-0.16441635489463802,0.086392343044281
0.12615773543447018,0.5240437656071296,-0.14788938208860025,0.2804282943281896,0.29482156582477714,-0.41960009967324957,-0.2142428906620396,0.5151427950177873,0.587303184595975,-0.15516001403331758,-0.1654080005586147,0.10588499397039419,0.04950000107288355,0.23281500220298768,-0.8941935484763235,-0.876774193905294,-0.8840322579955683,-0.9,-0.5254838794469834,-0.2409677803516388,-0.6416129082441331,-0.418064546585083,-0.4296774387359619,-0.5225806564092637,-0.5603225827217102,-0.7185483857989311,-0.9,-0.9,-0.8941935484763235,-0.9,0.3386754512786866,0.4323583602905273,0.02964549064636235,0.09084051847457886,-0.12009837627410891,0.16564786434173595,-0.14570156335830686,-0.21340481042861936,0.02430027723312378,0.10515300035476682,0.2302359938621522,-0.18730943799018862,0.03647160530090332,-0.19351317286491398,0.22613124847412103,-0.10695839524269102,0.03289450407028194,0.1149363040924073,-0.22116733789443965,0.12554293870925914
0.13171824934298793,0.524061340950391,-0.15374168898702245,0.28053513543099784,0.29486110232369456,-0.4202048909659304,-0.21438588517296364,0.4885285377502441,0.5700722798434171,-0.12357001841068271,-0.20599199903011323,0.10045499593019491,0.022500001676380554,0.2412300038337708,-0.8927419355954044,-0.876774193905294,-0.8869354839669541,-0.9,-0.5225806564092637,-0.23951616883277893,-0.6401612967252732,-0.4195161581039429,-0.4427419424057007,-0.5356451600790024,-0.5719354949891567,-0.7229032270610333,-0.9,-0.9,-0.8941935484763235,-0.9,0.33226293325424205,0.36847361326217654,0.031952404975891135,0.09404296874999996,-0.20066131353378291,0.11409280300140379,-0.10916735529899602,-0.15458112359046938,-0.01829765439033504,0.24199597835540765,0.2806050896644593,-0.21870721578598018,-0.006608158349990845,-0.22993462085723881,0.17596439123153684,-0.1795702457427979,0.18282387256622312,0.10463962554931638,-0.2596145510673523,0.126356291770935
0.13590977361552803,0.524121114552006,-0.1580341090940255,0.28066450327234993,0.29491155674278413,-0.4202470847090606,-0.21455007228659462,0.5126999310084751,0.5635309084978971,-0.09036001682281503,-0.2107799987420439,0.08687999546527858,-0.004500000402331339,0.2496450054645537,-0.8941935484763235,-0.876774193905294,-0.8854838709812611,-0.9,-0.5269354909658432,-0.2525806725025177,-0.651774188876152,-0.43693549633026124,-0.4848387032747269,-0.564677430689335,-0.6009677387773991,-0.737419355660677,-0.9,-0.9,-0.8941935484763235,-0.9,0.280589747428894,0.2549066305160522,-0.016138905286788963,0.1373723387718201,-0.21716183423995972,0.08612015247344973,-0.08837674856185918,0.01641415357589726,-0.008385336399078347,0.32709614038467405,0.2580447077751159,-0.30676268935203554,-0.06308040618896482,-0.2868240594863891,0.07068114280700688,-0.23293408155441286,0.2778778195381165,-0.00783510804176335,-0.25068703293800354,0.03728495836257939
0.1398476734061308,0.5259386974088333,-0.16133796328424233,0.28074605006587905,0.29493201418920456,-0.4202442732236332,-0.21468773329216606,0.43041421345302056,0.5739013663205234,-0.11412001132965088,-0.299699993133545,0.07058999598026272,-0.042750002145767296,0.2412300038337708,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.9,-0.535645166784525,-0.2758064568042755,-0.6706451687961816,-0.47322580441832546,-0.5501612953841686,-0.6212903134524823,-0.6517741955816746,-0.7708064474165439,-0.9,-0.9,-0.8941935484763235,-0.9,0.2792117357254028,0.107793688774109,-0.1194594740867615,0.12923097610473644,-0.26270413398742676,0.09825242757797237,-0.07157796621322632,0.13165462017059337,0.024663126468658425,0.3877262949943542,0.20994186401367199,-0.26948556303977966,-0.02453910112380986,-0.3140464425086975,-0.0262623131275177,-0.23598799109458923,0.3394105911254882,-0.0746884167194366,-0.24874951243400578,-0.09699522256851201
0.14313108055290014,0.5324954068672082,-0.16380596980217577,0.27597405013484855,0.29494155371545283,-0.4202442732236332,-0.21472486580291472,0.4242428234645298,0.5633713668042962,-0.09198002278804784,-0.37243200016021727,0.0624449962377549,-0.0675,0.2412300038337708,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.9,-0.5501613020896912,-0.3004838526248932,-0.6866129022091627,-0.49499998390674593,-0.5675806470215321,-0.6343548372387886,-0.6604838646948338,-0.7722580622881651,-0.9,-0.9,-0.8941935484763235,-0.9,0.23541458845138552,-0.025618207454681352,-0.14683887362480164,0.17131751775741588,-0.2647305965423584,0.14692786931991575,0.036177206039428755,0.2532577157020569,0.08915834426879887,0.3524275660514832,0.022092711925506547,-0.2709529995918274,-0.06710017919540401,-0.40186877846717833,-0.13995208740234377,-0.2094205498695374,0.3219516634941101,-0.21905037760734558,-0.26700634360313413,-0.15795416235923765
0.14642539001538213,0.5447158360710717,-0.1650372448814711,0.2588600577823109,0.2949497304522374,-0.420100801619958,-0.21470896630021652,0.45959995814732146,0.5660836419192227,-0.10278002321720126,-0.344387992143631,0.07330499500036236,-0.05625000268220903,0.22720500648021702,-0.8941935484763235,-0.8782258066814393,-0.8869354839669541,-0.9,-0.5675806604325772,-0.29032257199287415,-0.6677419424057007,-0.43112904354929926,-0.3004838861525059,-0.36290322169661526,-0.4412903174757958,-0.6169354755431413,-0.9,-0.9,-0.8941935484763235,-0.9,0.2551920175552368,-0.08594071269035342,-0.1612766683101654,0.12197989225387584,-0.22230952978134155,0.1743171930313111,0.11780508756637575,0.26642585992813117,0.12405892610549929,0.36551460027694704,-0.013504761457443282,-0.16308753490448002,-0.04696939587593074,-0.4252671360969544,-0.15483341217041013,-0.15985037684440617,0.2561007499694824,-0.22473794817924497,-0.3228374898433686,-0.15497744679450987
0.15060599116626416,0.5626878852062848,-0.16518996312597345,0.23553432800331053,0.29494700487330927,-0.41562247018353043,-0.21460304369202599,0.46589991024562283,0.5726250054619529,-0.13194000720977783,-0.31429199552536013,0.08959499716758734,-0.004500000402331339,0.18513000369071964,-0.8927419355954044,-0.876774193905294,-0.8854838709812611,-0.9,-0.5748387247323989,-0.2714516222476959,-0.6459677428007127,-0.3469354882836342,0.06822578161954884,0.03048385530710218,-0.09870969057083134,-0.3716128975152969,-0.9,-0.9,-0.8941935484763235,-0.9,0.1813446879386903,-0.07472650408744808,-0.12449693083763125,0.028139913082122825,-0.06795457005500793,0.2199756860733032,0.20473344326019294,0.29226497411727903,0.17814781665802004,0.3725648403167724,-0.005343121290206865,-0.07664873600006106,-0.05814122557640078,-0.4338185012340546,-0.12474187016487126,-0.18125231266021724,0.17650630474090578,-0.2251911342144013,-0.358757096529007,-0.13163874149322508
0.15636148799787242,0.5822208843293312,-0.16518996312597345,0.21051291407094508,0.2949483676627732,-0.40995701585257843,-0.214544758983914,0.453942837033953,0.5536390933123502,-0.12978001892566682,-0.3243239979743957,0.10859999299049383,0.03600000187754637,0.17110501170158388,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.9,-0.5646774239838124,-0.2482258379459381,-0.6270967662334442,-0.2990322411060333,0.22354838848114011,0.18580646216869356,0.059516125917434715,-0.2641935646533966,-0.9,-0.9,-0.8941935484763235,-0.9,0.16051175594329836,0.019933640956878662,-0.11354455947875974,-0.11003091931343079,0.11780508756637575,0.2151871919631959,0.21910117864608758,0.3428430676460267,0.24155985116958612,0.3009111285209657,0.045226013660430886,-0.040173751115798906,-0.026669847965240523,-0.36285063028335574,-0.11272460818290708,-0.2148599624633789,0.07844442129135132,-0.24632409811019895,-0.3935247480869293,-0.08018764257431032
0.16279330291068506,0.6003511383762455,-0.1651885977357661,0.18569685817795334,0.29494700487330927,-0.40858427053469004,-0.21422171826200465,0.4692427907671247,0.5520436393130909,-0.13788001120090476,-0.299471994638443,0.10588499397039419,0.04500000134110449,0.18513000369071964,-0.8941935484763235,-0.8782258066814393,-0.8854838709812611,-0.9,-0.5588709712028503,-0.23225809782743456,-0.6154838673770429,-0.26564517617225647,0.2975806832313538,0.26274197995662696,0.13645159006118768,-0.20903227329254148,-0.9,-0.9,-0.8941935484763235,-0.9,0.12652151584625237,0.14353036880493175,-0.09270840883255005,-0.16643198132514958,0.3093552589416505,0.21778335571289065,0.20288153886795046,0.35898138284683234,0.2825316667556762,0.22466493844985969,-0.05851244330406191,-0.09506145715713499,-0.10211652517318726,-0.24032152891159053,-0.10236951112747195,-0.1603225529193878,-0.0028523147106170876,-0.21075333952903752,-0.436954540014267,-0.06366287469863896
0.1693028384348415,0.6159606583713414,-0.16518586955609482,0.16394022300871935,0.2949401909259889,-0.40323106277993453,-0.21040858517782268,0.4284856387547086,0.5429495482011276,-0.16218002021312705,-0.2955959987640381,0.09773999691009527,0.08100000053644174,0.1823250031471252,-0.8898387098335662,-0.876774193905294,-0.888387096952647,-0.9,-0.5545161366462708,-0.21483871936798093,-0.6053225666284561,-0.24677422642707825,0.31935485601425173,0.27870973348617556,0.15677415132522576,-0.20612905025482176,-0.9,-0.9,-0.8941935484763235,-0.9,0.14240298271179197,0.23533176183700555,-0.09935980439186098,-0.17274692058563235,0.386264705657959,0.218231499195099,0.19060453176498415,0.24970089197158807,0.22980619668960578,0.20640456676483165,-0.1814330399036408,-0.23603181838989262,-0.1292266845703125,-0.0720578134059906,-0.15785926580429077,-0.11065034866333012,-0.07763348221778865,-0.12947875857353208,-0.4209484577178955,0.024774277210235618
0.17539784669354297,0.6290951596533009,-0.1651845015651443,0.14424198466446192,0.294942916504917,-0.3903980160853241,-0.20913226118486783,0.39094278471810473,0.5244422767379068,-0.1546200102567673,-0.3209039947986603,0.08959499984979635,0.07425000295042994,0.1767150047421454,-0.8927419355954044,-0.876774193905294,-0.8854838709812611,-0.9,-0.5545161366462708,-0.2119354963302612,-0.6053225666284561,-0.2482258379459381,0.31064518690109255,0.26709681451320655,0.14661287069320672,-0.2119354963302612,-0.9,-0.9,-0.8941935484763235,-0.9,0.11912527084350588,0.25433210134506223,-0.12443352341651914,-0.06301313638687134,0.3976623773574829,0.19316421747207635,0.1618304371833802,0.22299917936325075,0.09577503204345705,0.20875504016876223,-0.18464439511299136,-0.30334115624427793,-0.23470788002014165,0.04502978324890139,-0.22352204918861385,-0.07441901564598086,-0.14697679281234743,-0.04452601075172424,-0.3957425594329834,0.06138632297515867
