position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1366106323100581,0.4826433648051657,-0.027307585033701454,-0.09922300434019926,0.1041852493262051,0.0496584314365629,0.25579380456194867,0.5486999375479561,0.689731374653903,-0.4853699979186058,0.2748599910736086,0.08959499716758734,-0.03150000080466264,0.23562001347541794,-0.8898387098335662,-0.8448387103155256,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.17613487243652337,-0.012602412700653098,-0.12315668463706975,-0.0641308665275574,-0.1884963691234589,-0.036321669816970825,-0.15013187527656557,-0.13356944918632507,0.004811453819274947,0.12930221557617194,0.2034249544143677,0.04328838586807249,0.03326025009155276,0.14732151031494134,0.09261614084243774,-0.15802052021026614,-0.09103723168373112,0.2368993520736694,0.13567836284637458,0.18822938203811657
0.1192923350096523,0.4757139990604823,-0.02732667513935705,-0.006952078024966668,0.10418252114653381,0.04967530839727219,0.1516318996229179,0.6345856394086565,0.5965568252043291,-0.4135500012338162,0.23245198345184315,0.12217499613761895,-0.04050000093877315,0.3001350045204162,-0.8912903227144853,-0.8462903226725758,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8724193555768579,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.16430525779724114,-0.014450883865356423,-0.1227163195610046,-0.0721052885055542,-0.20828179121017454,0.0009085178375244363,-0.14608286619186406,-0.1372320055961609,-0.01834378838539119,0.14148116111755382,0.23008761405944822,0.07345862388610835,-0.019487643241882346,0.07667995691299434,0.11376954317092902,-0.16806297898292544,-0.12866449356079102,0.2600238561630249,0.1296386718750001,0.2164153218269348
0.10080684494368086,0.4651494474853838,-0.027332128897956554,0.0952593509317542,0.10423978951294355,0.04970343800647814,0.05441833999769241,0.56952851159232,0.612830456386913,-0.426510001681745,0.04731599521636953,0.08959499716758734,-0.06975000455975533,0.2552550065517426,-0.8927419355954044,-0.8462903226725758,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8724193555768579,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.12577532529830926,-0.018085008859634377,-0.11285544633865352,-0.06939550638198855,-0.23188490867614742,0.02336086034774776,-0.15805152654647825,-0.15801376104354858,-0.03977152705192566,0.17085467576980584,0.22575305700302117,0.09763069152832027,-0.04698822498321531,0.019705438613891624,0.17396668195724485,-0.1404230833053589,-0.17300655841827395,0.27830257415771487,0.11723527908325193,0.20792999267578127
0.08427939205432533,0.4555903718433981,-0.027336219867092115,0.19214199406976784,0.10513563633205136,0.04971187916954789,-0.03685306838218938,0.5738999502999443,0.5989500032771716,-0.4343400004506111,0.05552399253845208,0.07330499902367604,-0.07650000214576724,0.25245000600814815,-0.8912903227144853,-0.8462903226725758,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.04848039150238037,0.005878436565399214,-0.11634183526039121,-0.058171641826629594,-0.2977277755737304,0.06419320106506343,-0.19450103044509892,-0.2110675871372223,-0.06323592066764827,0.2207993388175965,0.21842129230499274,0.1357740640640258,-0.054315644502639815,-0.008844637870788596,0.25443069934844964,-0.11605687737464909,-0.22182093858718877,0.3013280510902404,0.07351827621459961,0.19989731311798098
0.07120851420043228,0.45136454450777197,-0.027370307808896377,0.27629459489731,0.11325141689609419,0.04973157029839914,-0.13667756070143655,0.5417571135929652,0.5408754583922301,-0.38493000207468875,-0.16198800140619285,0.04886999778449541,-0.10800000295042989,0.24684000492095948,-0.8912903227144853,-0.8477419358678162,-0.8680645164102316,-0.8564516142010689,-0.9,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8869354837574065,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,-0.01965603232383728,-0.004357677698135332,-0.11889819502830501,0.003549742698669478,-0.32012363076210026,0.08215123414993286,-0.21984758377075198,-0.21037482619285586,-0.01695703268051152,0.24509897232055666,0.19078842401504514,0.12217204570770257,-0.08600975275039668,0.00024172067642214135,0.31455112695693976,-0.09947932362556455,-0.2080688774585724,0.28611649274826056,0.0037468314170837624,0.182459843158722
0.06749150073571142,0.4523594792582796,-0.027956629120421295,0.31686085293735433,0.1347053302913518,0.04900018033867948,-0.24438778210283585,0.4580570697784424,0.5636904560435904,-0.43812000073492524,-0.24657600045204164,-0.0027150000259280604,-0.13275000214576727,0.2412300038337708,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8622580661438406,-0.888387096952647,0.039932405948638894,0.025357604026794434,-0.12829896211624148,0.0987846851348877,-0.30833156704902653,0.07096738815307613,-0.2315329492092133,-0.2018317222595215,0.08658202886581423,0.2726809859275817,0.20749322175979612,0.18918617963790896,-0.08048129081726074,0.08293497562408447,0.3619892120361329,-0.04474037289619448,-0.0869954645633697,0.24517428874969494,-0.08947264552116396,0.11827554702758791
0.0699636112264963,0.4550313807083487,-0.031642273720407954,0.31994847499236545,0.15963763115572716,0.03732891695309415,-0.34653719789158466,0.5872713702065605,0.5400777274912055,-0.36603000484406956,-0.1676880013346672,-0.01900499951094392,-0.18000000536441807,0.28891500771045686,-0.8912903227144853,-0.8477419358678162,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8724193555768579,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8869354837574065,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,0.12214361429214471,0.013067078590393022,-0.158694452047348,0.17321062088012706,-0.2630306124687195,0.011981749534606956,-0.20135021209716797,-0.1436050951480865,0.20939812660217283,0.25286965370178216,0.2409912228584289,0.16719603538513195,-0.06326767802238464,0.1067317485809326,0.39540159702301036,-0.060296487808227495,0.039180207252502486,0.1075245022773742,-0.16454928517341616,0.06154114007949829
0.07632177309041144,0.4567856896471997,-0.03833861152975626,0.3098139313158673,0.1731121183549026,0.008064958888707952,-0.4247380635013327,0.574285636629377,0.5799640950289641,-0.3981600021477789,-0.14580000029504303,0.02714999824762332,-0.15975000858306887,0.29733000397682197,-0.8927419355954044,-0.8462903226725758,-0.8680645164102316,-0.8564516142010689,-0.9,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8622580661438406,-0.888387096952647,0.2203062415122986,-0.0005322575569153276,-0.09830317497253416,0.15865502357482908,-0.2678161025047302,-0.10916767716407771,-0.16470072269439695,-0.1520022869110107,0.19020477533340452,0.16843467950820934,0.30713503360748284,0.12293100357055675,-0.023881906270980857,0.06912664175033567,0.3594516277313232,-0.08674988150596619,0.14823013544082653,-0.012782818078994729,-0.16584076881408694,-0.0665310144424438
0.08744961485476621,0.4584661767798829,-0.049458268104911274,0.29207850133603175,0.17612144357331372,-0.034406178659824094,-0.4868867346195932,0.5040856565747941,0.5557131840965964,-0.36036000140011315,-0.19618799909949303,0.02171999953687187,-0.1687500080466271,0.2917200082540513,-0.8956451613572426,-0.8535483869723975,-0.8709677419625222,-0.8622580653056503,-0.9,-0.8724193555768579,-0.9,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8941935483715497,-0.8782258062623441,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,0.1864862680435181,0.013865518569946333,-0.07313445210456848,0.18251402378082282,-0.273247629404068,-0.1306279242038727,-0.10434790849685671,-0.12036042809486391,0.18665353059768675,0.08590954542160034,0.3218978047370912,0.10648241043090823,-0.026769036054611228,0.0095950126647949,0.3320984601974487,-0.14053380489349365,0.1893386363983155,-0.10672075152397154,-0.13241540193557744,-0.11995493173599248
0.10068684665003225,0.4602837730478838,-0.06390904831346644,0.26558922366610915,0.17624279945493992,-0.07829508184507461,-0.5421664569241806,0.41228568894522544,0.5852290938117287,-0.39654000163078307,-0.2762159968614579,-0.016289999820292,-0.15750000268220898,0.23842500329017635,-0.9,-0.876774193905294,-0.8854838709812611,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.8825806450098753,-0.7185483832843602,-0.5791935500688852,-0.701129037514329,-0.6445161203853786,-0.8390322583727539,-0.853548387810588,-0.8390322583727539,-0.8796774196671322,0.1878947496414184,0.12511550188064569,-0.042587739229202226,0.1566554903984071,-0.2316709220409393,-0.1855195999145508,-0.09882631301879885,-0.03936200737953188,0.15804272890090953,0.03420588970184324,0.3393125295639038,0.19420909881591808,-0.05500057339668274,0.02082703113555906,0.29757971763610847,-0.12198804616928105,0.23010005950927737,-0.14254454970359798,-0.13047332167625425,-0.09588688015937807
0.11372363396137752,0.46108183176704565,-0.08097373283527931,0.2355989904699497,0.17632598162711288,-0.10937063281796011,-0.5996334416926979,0.44159993444170265,0.6011836416071111,-0.3506400051712989,-0.2816879982948304,-0.04615499809384349,-0.2452500021457672,0.19634999781847007,-0.9,-0.876774193905294,-0.8869354839669541,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.8825806450098753,-0.12483869791030888,0.22354838848114011,-0.056612889468669936,0.03483867645263672,-0.8172580663114787,-0.8593548405915499,-0.8419354839250446,-0.888387096952647,0.16152015924453733,0.20047001838684075,0.00200189352035518,0.17003370523452765,-0.21657979488372803,-0.1905452013015747,-0.08048697710037234,-0.016654586791992165,0.03735115528106692,-0.0036607325077057107,0.3353687167167664,0.2477997422218322,-0.05748580098152156,0.02655193805694578,0.2807202100753784,-0.026218217611312822,0.2144086003303528,-0.17368424534797666,-0.17034618258476253,-0.09650142788887028
0.12502464361442567,0.46075486734986504,-0.09687395407156962,0.2179788759374227,0.17636415533656613,-0.12358768955117372,-0.6385803543946456,0.3956999301910399,0.6030981848456644,-0.3414600026607514,-0.3329879944324493,-0.04615499876439566,-0.20475000321865078,0.1739100068807603,-0.9,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8927419355954044,-0.8767741941148416,-0.03774192631244655,0.2641935914754868,0.01741933822631836,0.04064512252807617,-0.8695161287672818,-0.8854838714003563,-0.8651612908579409,-0.8970967742381618,0.07796334028244023,0.24176359176635753,-0.09461175799369814,0.10211738348007204,-0.22962214350700383,-0.1433207809925079,-0.05969535112380986,-0.11142207384109493,-0.06402352452278137,-0.10606774091720583,0.25719165802001964,0.31141176223754885,-0.0023599147796631303,0.007625842094421409,0.21026244163513186,0.0856981873512268,0.1710975766181947,-0.15421113967895506,-0.20513893961906438,-0.09469361901283269
0.13357403569790638,0.4567118678410319,-0.10860174829301927,0.21531870410979137,0.17645415145605947,-0.13194238871306596,-0.6679308363753467,0.32035709789821076,0.6093204610997981,-0.3414600026607514,-0.373343994140625,-0.01629000015556814,-0.15525000482797624,0.21037500321865077,-0.9,-0.876774193905294,-0.8869354839669541,-0.8840322579955683,-0.8608064521104097,-0.7954838667064905,-0.8230645165778697,-0.7795161282643676,0.10016127526760099,0.25838711857795726,0.02612900733947754,-0.12338708639144902,-0.9,-0.9,-0.876774193905294,-0.9,-0.023120963573455833,0.2681522369384767,-0.13921346068382268,0.04360445737838747,-0.2301245212554932,-0.10686269402503967,-0.058886718749999956,-0.1285292029380798,-0.1714774310588837,-0.1780773282051087,0.15216954946517947,0.29540981054306037,0.02462943792343142,-0.051706552505493164,0.16948320865631106,0.11567820310592658,0.10654731988906863,-0.2052778780460358,-0.29058639407157894,-0.09644386768341062
0.13766873950066028,0.44976493345867385,-0.11558715741445902,0.21590639453734684,0.17830447104866243,-0.15678989182952163,-0.7017299870893744,0.3321856703077043,0.6340500029650601,-0.3355200067162514,-0.3838319978713989,-0.07601999804377557,-0.27450000643730166,0.19354500800371166,-0.9,-0.8782258066814393,-0.888387096952647,-0.8854838709812611,-0.8520967746153474,-0.7751612886786461,-0.808548385463655,-0.7548387072980404,0.13645159006118768,0.2525806456804275,0.024677395820617676,-0.168387097120285,-0.9,-0.9,-0.8738709683530033,-0.9,-0.06420784592628481,0.2824249148368835,-0.14460217952728271,-0.02046171426773069,-0.2142306625843048,-0.17782391309738155,-0.11439605355262761,-0.1676051795482636,-0.2759085953235626,-0.10435064435005192,0.14188027381896984,0.17766233682632449,0.028328311443328813,-0.03734385967254639,0.08198150396347048,0.09850198030471802,0.07302893400192256,-0.20730890035629268,-0.3194806516170502,-0.15912677049636836
0.13864230172962577,0.4463055144720477,-0.12107403387853855,0.22425812921740718,0.1869288529630725,-0.18099039649659077,-0.7264358344203935,0.32575711522783546,0.68781681580977,-0.4259700009226799,-0.2830559989213943,-0.00542999971657987,-0.11025000348687175,0.16830000847578053,-0.9,-0.8796774194575846,-0.888387096952647,-0.8854838709812611,-0.8579032273963094,-0.7911290321499109,-0.820161291025579,-0.7708064507693052,0.13354836702346795,0.2612903952598572,0.033387064933776855,-0.14516131281852718,-0.9,-0.9,-0.876774193905294,-0.9,-0.11263915300369265,0.2737267255783081,-0.12993891835212712,-0.005796951055526689,-0.1916864812374115,-0.2323851943016052,-0.0877770602703094,-0.16823818087577824,-0.3007073879241944,-0.10710210800170894,0.12720644474029552,0.09523891210556035,0.025970864295959517,-0.04180689454078679,0.05889658927917485,0.10466065406799319,0.06886571645736694,-0.23369218111038204,-0.334091717004776,-0.1781639099121094
0.13867094111431688,0.44617543279179983,-0.1256868863601377,0.24091935557924893,0.20124737497428902,-0.1946560962565328,-0.7293327763389349,0.32035707746233266,0.6573436442288486,-0.3652200038731098,-0.25979999792575836,0.0624449962377549,-0.02025000181049108,0.1767149993777276,-0.9,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.7809677431359887,-0.6532258037477732,-0.7025806423276663,-0.6198387119919062,0.16983873546123507,0.2162903308868408,-0.002903236448764779,-0.2729032337665558,-0.9,-0.9,-0.876774193905294,-0.9,-0.13827763795852666,0.32866598367691047,-0.1837490200996399,-0.03678204417228703,-0.21126784086227413,-0.21075586080551145,-0.0858493030071259,-0.1992182314395905,-0.35434802770614626,-0.07515259981155398,0.07254291772842403,0.06242369413375859,0.021960854530334473,-0.019124042987823442,0.02777298688888552,0.08703843355178831,0.04300493001937866,-0.21963493824005131,-0.3182040810585022,-0.15853673815727232
0.1386832166224664,0.44876295784192266,-0.13055744909132372,0.25837075556710076,0.21382328457394195,-0.2018237047164818,-0.730614353026555,0.33501422064644937,0.6479304599761962,-0.3160800088942052,-0.2634479974508285,-0.0027149996906518092,-0.03375000067055234,0.23001000165939323,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.6285483844578266,-0.3933870971202851,-0.5138709604740144,-0.38467741459608074,0.19161293506622312,0.1770968198776245,-0.026129047572612807,-0.35854836702346804,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,-0.15667528510093687,0.3783735394477844,-0.26740395426750185,-0.07152040600776677,-0.18602305054664614,-0.17004910111427307,-0.009229427576065041,-0.19938603043556213,-0.43236184716224674,-0.01743355393409729,0.019283151626586892,-0.019521546363830522,-0.010365986824035667,-0.051196128129959106,-0.025896513462066673,0.0277618288993835,0.023511064052581743,-0.2876970112323761,-0.25115824341773985,-0.09734535813331602
0.13868595260436767,0.4586525049230371,-0.13524392861438794,0.26553299263589614,0.22005193462539252,-0.20286170620932542,-0.7348565100488521,0.34979996681213377,0.6514404630661009,-0.2731500130891801,-0.29764799809455866,-3.3527614018424856e-10,-0.0382500004023314,0.227205001115799,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8927419355954044,-0.6082257896661758,-0.3570967555046082,-0.4920967608690262,-0.36145159006118777,0.18580648899078367,0.16693548560142524,-0.04064517617225649,-0.36435482650995255,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,-0.13695471882820132,0.3311640858650208,-0.3930550396442414,-0.130862295627594,-0.1707728147506714,-0.11759346127510073,-0.007047611474990889,-0.0973095238208771,-0.4878812402486801,0.07596530914306643,-0.018833720684051536,-0.1253586709499359,0.10877505540847776,-0.1457743585109711,-0.02361717224121096,-0.03766824603080754,-0.009016031026840232,-0.3061571002006531,-0.17459051012992854,0.03154535293579097
0.13872548390179829,0.47492298120756404,-0.1386636823268883,0.2612840421198185,0.22082915114180224,-0.20688152407674443,-0.7357250633144135,0.329999930518014,0.5788472778146917,-0.24669001042842864,-0.37265999650955195,-0.0027150000259280604,-0.0202500011399388,0.1683000057935714,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.5690322652459145,-0.29177419692277906,-0.44129033759236336,-0.2903225854039192,0.21483871936798093,0.1683870971202851,-0.026129047572612807,-0.3774193570017814,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,-0.03840043544769289,0.36617184877395637,-0.4408397197723389,-0.1850712954998016,-0.1531552612781525,-0.05774415135383604,-0.09957008957862856,-0.06291384100913999,-0.4063367486000061,0.1501860022544862,-0.1058495163917541,-0.26008619070053096,0.23043651580810554,-0.29971019625663753,-0.0006493628025054932,-0.022382658720016435,-0.08211877942085266,-0.27217469215393064,-0.12395410537719731,0.13113802671432506
