position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15961762895238796,0.5412036977602478,-0.027614381061241366,-0.202803898095114,0.1850798909584469,0.13777661801653884,0.2798641667505023,0.5516571113041467,0.6587795487317171,-0.46160999938845637,0.2404319972991945,0.09230999752879143,-0.05400000214576717,0.23281500220298768,-0.8622580653056503,-0.8303225800395012,-0.8666129032149911,-0.88112903223373,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8506451614201069,-0.9,0.2730775237083435,-0.1410102188587189,0.1944784998893737,-0.10739709734916691,-0.027719610929489158,0.059678184986114546,0.040322613716125444,-0.15362716913223262,0.1513059854507447,0.030005121231079124,0.4362671971321107,0.17151342630386346,-0.15798983573913572,-0.002363777160644509,0.3598110437393188,-0.09490068554878239,0.19909007549285895,0.07777193784713743,-0.2952765583992004,0.022582376003265403
0.15393711675022181,0.5401841535058217,-0.02763210707706132,-0.15098673557844544,0.22042963536639848,0.1378103719379572,0.18954603154033,0.5022856644221715,0.5740609099648214,-0.4108500004559756,0.20828398418426508,0.09230999618768698,-0.08550000160932547,0.2412300038337708,-0.8608064529486,-0.8317741932347417,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8506451614201069,-0.9,0.24170801639556883,-0.07538911700248718,0.20307476520538337,-0.15470547080039976,-0.055963164567947365,-0.037850850820541404,0.007671010494232133,-0.09041592478752136,0.12041755914688113,0.0024663448333740456,0.4312942743301392,0.14975717067718508,-0.17545777559280396,-0.03840789198875427,0.33068021535873415,-0.03908885121345518,0.13349236249923713,0.16213932037353518,-0.3388970017433166,-0.028610426187515303
0.14530455289754107,0.5323442361161642,-0.02767574039678644,-0.09841314663550915,0.26152259069483585,0.13668515805985038,0.08603023834912571,0.48981424059186673,0.5847504550760444,-0.4508100009709597,0.16085998821258551,0.04886999845504769,-0.10575000375509258,0.2356200027465819,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,0.2068097949028015,-0.050383311510086015,0.18878824710845954,-0.20249739289283752,-0.13370618820190427,-0.04383244514465334,-0.00023211836814884812,-0.04324793815612793,0.0873112678527832,0.04131106138229368,0.4469223260879517,0.1441360116004945,-0.20421550869941707,-0.07972426414489742,0.32402887344360354,-0.09052739739418025,0.1700404644012451,0.2043423771858216,-0.36624539494514463,-0.012210541963577293
0.13258956075025596,0.5164604911448457,-0.029027006617686535,-0.0421108246586025,0.29913306758502045,0.12156511820218097,-0.01913263826770839,0.6034714017595565,0.652238181287592,-0.5004899997264147,0.18548398017883294,0.0733049970120192,-0.09000000402331354,0.2664749979972839,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.853548387810588,-0.9,0.19874932765960696,-0.060261029005050704,0.18354023694992072,-0.19135120511054993,-0.18171150684356685,0.001721763610839866,-0.02999557256698604,-0.04674924015998838,0.06583160161972046,0.06678174734115605,0.4475493192672729,0.12583819627761839,-0.19632997512817385,-0.09585281610488894,0.3343464732170106,-0.12874361872673035,0.18665041923522951,0.2061667084693909,-0.4101049840450287,0.011100804805755593
0.1188764449547336,0.4992794632153442,-0.03454115707624994,0.018848224710099948,0.32690562455047856,0.08464690615225579,-0.10513983645947711,0.5810999393463135,0.6731386444785378,-0.5415299957245588,0.13691998529434202,0.06515999861061583,-0.11025000482797631,0.23842500329017635,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8564516142010689,-0.9,0.18415478467941282,-0.02324488162994387,0.15730597972869875,-0.1893002271652222,-0.20495579838752742,0.03159610033035276,-0.02363557219505308,-0.09084298610687258,0.03653372526168819,0.07858797311782839,0.4429584503173828,0.11929564476013177,-0.1718250989913941,-0.10854207873344424,0.36398692131042487,-0.13999956250190737,0.20096815824508674,0.23023889064788816,-0.43049079179763794,0.0040694475173950195
0.1053065052767218,0.48578285353526807,-0.04350505952035433,0.08539758460498592,0.34807592949484534,0.03422333116989429,-0.17507892045438855,0.5695285728999547,0.5652859129688957,-0.3838500040769577,0.08174399757385242,0.07873499572277065,-0.09900000080466276,0.28891500234603884,-0.8593548405915499,-0.8303225800395012,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8477419350296259,-0.8970967742381618,0.15202492475509655,0.02195495367050171,0.12831752300262445,-0.19625176191329952,-0.20496212840080263,0.051113355159759566,0.04752928018569946,-0.13450028300285344,0.039679098129272505,0.10813905000686652,0.4246774792671203,0.18607857227325442,-0.16181552410125732,-0.14393489956855776,0.42965329885482795,-0.12643418312072752,0.26001816987991344,0.23831416368484504,-0.4097108602523804,-0.037239789962768555
0.09333601229573596,0.4764417429954243,-0.053158909890860695,0.1497676112699694,0.3706629321094047,-0.022248259266672954,-0.21332669949639926,0.6275142533438546,0.6059700036048891,-0.3852000054717064,0.05552399253845208,0.06244500026106836,-0.10575000509619714,0.29452500879764576,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.853548387810588,-0.9,0.10752428770065314,0.09897737503051762,0.1079875588417053,-0.17005832791328435,-0.20590476393699642,0.07168986797332766,0.12685410976409905,-0.14804055690765383,0.08299376964569094,0.14670149087905882,0.382361125946045,0.24093875885009763,-0.15616126656532292,-0.16951147913932796,0.4806113004684448,-0.10591067075729366,0.35048328638076776,0.20270537137985223,-0.36076907515525813,-0.08019011020660405
0.08493662068005947,0.47434640802366623,-0.062197807367380675,0.21250665915630085,0.3910791931597376,-0.08374673585458481,-0.21923173843366595,0.6015428270612445,0.5116786408424377,-0.24318001002073286,-0.08013600334525106,0.08687999747693542,-0.11475000187754625,0.28891500771045686,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.853548387810588,-0.9,0.18970642089843748,0.11548701524734495,0.06930356025695805,-0.1810935258865356,-0.2374853074550629,0.13426955938339236,-0.0050338625907897505,-0.13077828884124754,0.09442255496978758,0.23577893972396857,0.2898046374320985,0.2259144186973573,-0.1548753619194031,-0.14792559742927547,0.4440403461456298,-0.03499451279640198,0.31391587257385256,0.16054093837738048,-0.3068926155567169,-0.13174383044242854
0.0810532532739654,0.47392804645705644,-0.07049221217945933,0.26377828842754625,0.4056458832935491,-0.1454815072436173,-0.21988315338283704,0.5414999280657088,0.541513638821515,-0.27180000901222234,-0.16244400107860568,0.03257999997586014,-0.10125000402331352,0.2720849990844726,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8593548405915499,-0.9,0.26212499141693113,0.17226701974868786,0.07146992683410647,-0.2262486219406128,-0.19472140073776245,0.11989785432815558,-0.06793037652969358,-0.06172336935997014,0.15609469413757326,0.2817235708236695,0.2600435972213745,0.1225669741630554,-0.10117254853248592,-0.14177309274673466,0.40070389509201043,0.02049078941345217,0.31908384561538694,0.12715344429016107,-0.22635784149169924,-0.14181252121925358
0.08107643109782758,0.4740932788238271,-0.08065057358138339,0.29496364019258803,0.41908492236219963,-0.20086164552275654,-0.22026975171019525,0.46474281038556764,0.5076900009675459,-0.2110500079393387,-0.282143995821476,0.04615499809384338,-0.11025000214576719,0.27488999962806704,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,0.3027901768684388,0.25641424655914313,0.084311056137085,-0.19222002625465395,-0.200842148065567,0.10011581182479856,-0.07476963400840764,-0.11814374327659605,0.09548063278198238,0.25840841531753533,0.2608682155609131,0.11039800643920905,-0.1151884853839874,-0.09563705921173093,0.32770553827285764,0.0403161764144897,0.30116078853607176,0.15604233741760265,-0.1886893272399902,-0.16304311752319334
0.08354853118563965,0.4764241676521629,-0.0910693734125656,0.30080417987592123,0.4305209209930011,-0.24099796615211766,-0.2203862605184037,0.5907427924019949,0.538003636706959,-0.19161001145839696,-0.18113999971747408,0.02715000025928016,-0.08775000214576723,0.2664749979972839,-0.8753225811291486,-0.8535483869723975,-0.8782258062623441,-0.8941935484763235,-0.9,-0.8869354839669541,-0.9,-0.9,-0.8724193551577628,-0.8462903243489563,-0.8666129032149911,-0.8550000001676381,-0.8419354830868543,-0.8956451612524688,-0.8303225800395012,-0.888387096952647,0.1863402485847473,0.3293400764465332,0.09675339460372923,-0.16736699938774113,-0.16892273426055904,0.17218462228775022,-0.08183140754699703,-0.2159072041511536,0.02272861003875737,0.22910335063934328,0.25428403615951545,0.09370586872100828,-0.032017421722412065,-0.09500255584716799,0.2636213421821595,0.02348692417144771,0.3316903352737427,0.17075994014739992,-0.11151916980743404,-0.19381991028785706
0.08875861054540535,0.48186992229550885,-0.10039733699969056,0.299662524766516,0.43438382575118795,-0.26276801141788253,-0.22035450191835126,0.5949856894356863,0.5648072752085599,-0.18540001094341274,-0.1800000010728836,0.04072499938309193,-0.03600000154227012,0.2412300038337708,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.8912903227144853,-0.9,-0.9,-0.4543548412621021,-0.23225807771086693,-0.4485483817756176,-0.4079032324254513,-0.8317741932347417,-0.8956451612524688,-0.8361290303058923,-0.8912903227144853,0.17764109373092662,0.378816533088684,0.07649434804916377,-0.20025254487991329,-0.15917113423347473,0.2649628758430481,-0.09762184023857112,-0.2531528949737549,-0.03700289726257322,0.2285874009132386,0.2532882928848267,0.008024311065673806,0.038880658149719194,-0.08636831045150761,0.29124476909637453,-0.012793761491775468,0.30693043470382697,0.15315520763397228,-0.11093021035194395,-0.08741152882575987
0.09738298725832872,0.4913200120336302,-0.10817496372461788,0.29490459868356644,0.4345897109899918,-0.26593829389383083,-0.22034391571833356,0.5243999617440359,0.5715081843462858,-0.22104000806808477,-0.26093999791145317,0.0352950000017882,-0.03600000321865082,0.22720501184463504,-0.8825806450098753,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8811290326528252,-0.7838709653355181,-0.8869354840717278,-0.8201612918637693,-0.05806451439857485,0.12629028260707853,-0.11903226524591448,-0.21048388481140134,-0.9,-0.9,-0.8912903226097114,-0.9,0.11125631332397468,0.386280369758606,0.0071947574615478516,-0.2653240621089935,-0.11578570604324345,0.2677478671073913,-0.08405624628067021,-0.12684515118598938,-0.023947459459304765,0.18066523075103758,0.19175637960433967,-0.1703142642974853,0.04689874649047854,-0.16596554517745976,0.24377653598785398,-0.05470043420791626,0.13275561332702634,0.13668258190155036,-0.08733090162277224,-0.08926675915718074
0.10879990683663332,0.5074920435968974,-0.11500901479027603,0.27851047507874516,0.4346960709860267,-0.26889478543783996,-0.2203492088183423,0.48621421541486465,0.5585850009051238,-0.18864000678062443,-0.3220439937114715,0.03257999897003172,-0.0652500008046627,0.2244000113010406,-0.8840322579955683,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8070967722684145,-0.6401612833142281,-0.8056451573967934,-0.6706451687961816,0.0682257950305939,0.19451615810394285,-0.026129034161567644,-0.2003226041793823,-0.9,-0.9,-0.8941935484763235,-0.9,0.2126098036766052,0.33900321722030646,-0.08412829041481018,-0.16915345788002012,-0.12077198624610896,0.283167564868927,-0.054944568872451804,-0.005580335855484009,-0.027555137872695923,0.1839140295982361,0.2360455513000489,-0.17342450022697453,0.03974529504776003,-0.17468449473381042,0.2816429972648621,-0.17354208827018736,0.04909064769744875,0.12033290863037116,-0.1234065592288971,-0.1398316562175751
0.12168124252231849,0.5300309226310899,-0.12049180548670635,0.24672897999568477,0.4348324227532444,-0.2809148728786852,-0.22037038121837738,0.47387137413024905,0.5654454575885425,-0.19620001137256626,-0.34142399668693546,0.02714999992400402,-0.1575000053644181,0.21879001021385192,-0.8840322579955683,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8085483871400356,-0.6387096785008908,-0.805645159073174,-0.6648387126624584,0.09580646753311162,0.21483871936798093,-0.0014516115188598633,-0.1785483911633492,-0.9,-0.9,-0.8941935484763235,-0.9,0.21224706172943109,0.30075416564941404,-0.05802503228187561,-0.0906783521175385,-0.06648225188255308,0.3506317734718324,0.0618266344070435,0.14816737174987804,-0.05697966814041133,0.25669287443161004,0.26336824893951427,-0.39545449018478396,-0.007282572984695479,-0.3383632957935333,0.26395962238311765,-0.3058443009853363,0.030105865001678445,-0.012355220317840532,-0.19297935962677004,-0.019809883832931474
0.13610065776725444,0.5571120488826907,-0.12457832735118946,0.20218091710465658,0.43491150615405216,-0.2864762324982345,-0.2203862605184037,0.4588285241808211,0.5614568196643485,-0.21186000823974616,-0.3610319917201995,0.005430000051856121,-0.23175000429153436,0.19915500104427342,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8259677421301603,-0.6590322598814964,-0.8187096795067191,-0.6822580642998218,0.11322580575942987,0.2322580575942993,0.029032230377197266,-0.15096775889396663,-0.9,-0.9,-0.8941935484763235,-0.9,0.23025122880935667,0.22232358455657952,-0.054872095584869385,-0.09927880167961123,-0.06217789649963379,0.30423341989517205,0.1657989263534546,0.2036875963211059,0.007973992824554466,0.39231877326965325,0.28270901441574103,-0.41739394068717955,0.013784945011138916,-0.24602240324020386,0.12522182464599607,-0.18725606203079226,0.3047786593437195,-0.07004486918449404,-0.18522713184356687,0.033196198940277144
0.15011102811351063,0.5847134884441095,-0.1273531305468485,0.15793373635144647,0.4349660489415338,-0.28667313842131914,-0.2202750448102042,0.41832853725978303,0.5597018220207909,-0.29151000469923016,-0.3548759894371033,0.02443499922752368,-0.21375,0.1374450051784516,-0.888387096952647,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8303225800395012,-0.6735483884811402,-0.8288709668442608,-0.6895161285996437,0.12483869791030877,0.24677417278289793,0.04790318012237549,-0.136451643705368,-0.9,-0.9,-0.8941935484763235,-0.9,0.11165553331375133,0.17373772859573366,0.0385470986366272,-0.22819778323173523,0.10291453599929812,0.32035982608795177,0.22597739696502683,0.2708872318267822,0.20015137195587152,0.37569701671600353,0.15816557407379161,-0.166717529296875,-0.04978888034820561,-0.20160700678825383,-0.04846762418746953,-0.020377600193023704,0.31138890981674205,-0.16297997832298283,-0.3156724512577057,-0.16070685982704158
0.16345052113344638,0.6119844532136064,-0.12841532350509954,0.12067441425666525,0.43500423825544676,-0.2867237773515917,-0.22031211671293738,0.3650999205453055,0.5191772760044445,-0.2580300039052964,-0.29924399399757384,0.02443499956279993,-0.15975000590085975,0.16269000470638273,-0.888387096952647,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8419354839250446,-0.6967741996049881,-0.846290323510766,-0.7200000040233135,0.0798386871814728,0.23806450366973875,0.027580618858337402,-0.10887097120285039,-0.9,-0.9,-0.8970967742381618,-0.9,0.06790033578872678,0.20165158510208137,0.0769283294677734,-0.28351829051971433,0.11975945234298713,0.26077401638031017,0.20931884050369265,0.29183796644210813,0.37841334342956545,0.26565359830856317,-0.04024053812026973,-0.12108703851699831,-0.10553398132324221,0.01747695207595823,-0.1368666350841522,0.05810201168060303,0.16159794330596922,-0.06821474432945251,-0.37054138183593754,-0.162235289812088
0.17475698194435052,0.635992885086203,-0.12863076387461125,0.08920506468069467,0.43504104397394927,-0.2868222383612793,-0.2204710107265595,0.3422142301286971,0.5048181841590188,-0.21888000369071958,-0.29696399831771847,0.02714999992400402,-0.13725000321865077,0.2159850150346757,-0.888387096952647,-0.8724193555768579,-0.8869354839669541,-0.9,-0.8912903227144853,-0.78677419424057,-0.8985483871190809,-0.8216129042208195,-0.07693549096584318,0.21483871936798093,-0.030483868718147233,-0.02467742264270778,-0.8956451612524688,-0.9,-0.8883870967430995,-0.9,0.1295954346656799,0.1243456006050111,0.08993725776672368,-0.10725504755973814,0.14366887807846063,0.18942060470581057,0.1992945671081544,0.3283911108970642,0.33798269033432005,0.2523720502853394,-0.16912019848823545,-0.18045816421508787,-0.17759726643562312,0.14949227571487433,-0.16045473217964168,0.022082734107971236,0.12759182453155515,0.12328226566314704,-0.29036881327629094,-0.026137536764144875
0.18313865729699474,0.6570094953105868,-0.12871394084529764,0.05936668315635807,0.4351051366906521,-0.2869375682835307,-0.22060341903746605,0.32691425595964707,0.4749831842292439,-0.19863001227378851,-0.27826799726486207,0.02714999958872799,-0.1305000042915344,0.2356200027465819,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.8303225808776915,-0.9,-0.8738709685625509,-0.22209680378437047,0.143709647655487,-0.1204838901758194,-0.03338710516691212,-0.8782258062623441,-0.9,-0.876774193905294,-0.9,0.11101588010787966,0.0898477792739868,0.038156998157501176,-0.06808347702026363,0.17812700271606452,0.1472967267036439,0.2799286365509034,0.2531924843788148,0.12470748424530032,0.16763269901275646,-0.2140551924705505,-0.2529124081134796,-0.31081679463386536,0.21042530536651605,-0.1987124741077423,0.10927995443344118,0.11840128898620617,0.2531630873680114,-0.26649559736251827,0.0025065779685974343
