position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
