position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.4070491260601924,0.11454248936249078,0.3131594931179186,-0.1385573823604429,-0.3706416258858949,0.04363672378595651,-0.7864816160242172,0.24845993041992187,0.03520500183105468,0.29969998240470896,0.5395049929618835,0.22262999475002287,-0.28800002038478856,0.24042999744415294,0.24967739582061765,-0.7170967776328325,-0.19451615810394285,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8666129032149911,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.03483873009681704,0.2322580575942993,-0.06677418351173403,0.023225784301757812,-0.07874738425016403,0.0012846618192270398,0.13058257102966309,-0.021381260827183723,0.013185065239667892,-0.034828171133995056,0.05855947360396385,-0.13927927613258362,-0.18297754228115082,0.04299405962228775,0.0016751004150137305,-0.28385454416275024,0.26054537296295166,-0.17742133140563965,0.07062700390815735
0.4069232916986857,0.11177932203399965,0.3131071370353634,-0.12844934778514483,-0.37053167062238834,0.04363672378595651,-0.7866401951618547,0.261239776611328,0.010927509069442842,0.3342599880695344,0.5531849670410155,0.23348999619483946,-0.2812500160932542,0.2535200071334839,0.23806450366973875,-0.7011290274560451,-0.18145161420106892,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8927419355954044,-0.88112903223373,-0.8825806450098753,-0.03483873009681704,0.2322580575942993,-0.07548385262489321,0.023225784301757812,-0.03998095169663429,0.023579610511660576,0.12657569348812103,-0.03678837791085243,-0.009351406246423721,-0.046591516584157944,0.05877205356955528,-0.1437610536813736,-0.18766875565052032,0.06835263967514038,-0.005267039407044649,-0.28481733798980713,0.2712284028530121,-0.18837882578372955,0.06020817533135414
0.4063734554600281,0.10482497165048332,0.3131464040972797,-0.10870443843670208,-0.3702567824636217,0.043628869437305595,-0.7868185966916955,0.2457598686218262,0.04749000549316407,0.2975399887561797,0.5697149598598482,0.26606998443603513,-0.2745000118017197,0.2628700304031374,0.22935483455657957,-0.6909677401185036,-0.16983870863914485,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8695161296054721,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.04790323376655581,0.22645161151885984,-0.08129029870033266,0.023225784301757812,-0.004522447008639574,0.03929085284471512,0.1232295110821724,-0.03978389501571655,-0.018076838925480843,-0.054286640137434006,0.06105463579297066,-0.1410742998123169,-0.18122203648090363,0.07796280831098557,-0.01762956939637661,-0.2874721586704254,0.27837327122688293,-0.19343051314353943,0.05754092335700989
0.4036875509742398,0.09689958582557257,0.3132511349877417,-0.07941697016512017,-0.37006045089910977,0.04362101508865468,-0.7869969982215363,0.23297996520996078,0.12032250881195072,0.25946999073028565,0.5614499688148499,0.2769299805164337,-0.2632500064373017,0.28344001293182386,0.21338710784912107,-0.675,-0.15096775889396663,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8666129032149911,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.0522580683231354,0.2206451654434204,-0.08709674477577212,0.023225784301757812,0.09318254888057709,0.07004747539758682,0.10774029791355133,-0.015540248714387417,-0.037888988852500916,-0.05872896686196327,0.06171737238764763,-0.1403808742761612,-0.13467781245708466,0.10375460237264633,-0.04801122844219208,-0.2887631952762604,0.27900299429893494,-0.1776512861251831,0.03762626647949219
0.3980483739450239,0.09317965517807514,0.3133951204565527,-0.045102898520359425,-0.3700368719366084,0.0435267647773796,-0.7870762877903541,0.1606198883056641,0.18174750566482534,0.1819799879193308,0.504734991788864,0.3176549899578095,-0.22275000751018526,0.2853100347518921,0.18725810050964353,-0.6503225773572922,-0.12919358611106868,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.0522580683231354,0.20903227329254148,-0.10161285996437075,0.01741933822631836,0.18005338311195374,0.106035515666008,0.07640396803617477,0.012898750603199005,-0.07521140575408936,-0.05967332422733307,0.06161478906869888,-0.10079525411128998,-0.08735440671443939,0.11404253542423248,-0.08157584071159363,-0.27158433198928833,0.2551132142543793,-0.1460285633802414,0.014855870977044106
0.3912782456114893,0.09297261407439772,0.3132642240083806,-0.013490550538262647,-0.37006045089910977,0.043448225972208765,-0.7871560313070853,0.20525985717773432,0.17209500074386586,0.18602998942136784,0.5491949665546417,0.3502349781990052,-0.18675000429153443,0.28905002117156975,0.16983873546123507,-0.6314516074955463,-0.10741935968399052,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.06532257199287417,0.20903227329254148,-0.11322577893733976,0.011612892150878906,0.24884824454784393,0.12750983238220215,0.044056572020053864,0.07046337425708771,-0.09990136325359344,-0.057549167424440384,0.06162600591778755,-0.028482923284173012,-0.05617036670446396,0.11909695714712143,-0.11129028350114822,-0.23989105224609375,0.22814835608005524,-0.13330429792404175,-0.0020136607345193624
0.38551347390526625,0.09295832833357298,0.3100964500677855,0.008932473549780329,-0.3700918495683617,0.04336968623077053,-0.7872154984836987,0.18797990798950182,0.20485500812530522,0.14012999564409256,0.5594549739360811,0.3828149771690369,-0.15300000697374339,0.2890500068664551,0.14225803613662713,-0.6067741848528385,-0.08999996781349184,-0.9,-0.9,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.07403224110603335,0.20903227329254148,-0.11903227865695953,0.011612892150878906,0.2814333140850067,0.12141773849725723,0.015630092471837997,0.10619373619556427,-0.10223043709993362,-0.05539076030254364,0.06689833104610443,0.022455373778939247,-0.07592333853244781,0.12347520142793655,-0.09804557263851166,-0.20961995422840118,0.19098705053329468,-0.12042023241519928,-0.01709834486246109
0.3839267625277972,0.0929583147151356,0.30695485416846824,0.02432639020408378,-0.37007615023373575,0.043346124121085405,-0.7872751169762838,0.16745996475219738,0.2171400189399718,0.12176999330520621,0.5762699782848358,0.38824499130249024,-0.146250005364418,0.29840000152587887,0.12629030942916863,-0.5980645090341568,-0.08129029870033266,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.08709674477577212,0.18580648899078367,-0.13354842066764827,-0.005806446075439453,0.27669888734817505,0.10216909646987915,0.009591223672032356,0.13047170639038086,-0.09664833545684814,-0.05408375337719917,0.07310660183429718,0.06128214672207832,-0.10262469202280045,0.12663449347019196,-0.09649818390607834,-0.18973220884799957,0.17865325510501862,-0.11373929679393768,-0.020531950518488884
0.3836755731737803,0.09304400192320883,0.3064574339334901,0.03470928297758735,-0.3700918495683617,0.043346124121085405,-0.7873544065451026,0.19301982879638657,0.19783501625061028,0.1317599961161614,0.5984999656677247,0.4045349907875061,-0.135,0.3002700090408327,0.10161291360855096,-0.5922580629587173,-0.07403224110603335,-0.9,-0.9,-0.8753225811291486,-0.8709677428007127,-0.8666129032149911,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.09290319085121157,0.18580648899078367,-0.13935486674308772,-0.005806446075439453,0.28199857473373413,0.09247881919145584,0.0030964792240411043,0.14569039642810822,-0.10612371563911438,-0.05203980207443237,0.07081760466098785,0.07950373739004135,-0.11903003603219986,0.1287427693605423,-0.09270712733268738,-0.1715613752603531,0.1652318686246872,-0.11439947783946991,-0.026552380993962288
0.3836755731737812,0.09306542372522708,0.3061563677334459,0.03822791133092418,-0.3699583303226348,0.043330415423783686,-0.7871758536992898,0.14603994369506845,0.21392251968383802,0.09827999666333198,0.5064449858665466,0.39367497324943546,-0.135,0.2890500068664551,0.09580646753311162,-0.5879032284021377,-0.06967740654945376,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.11032252907752993,0.18580648899078367,-0.14516131281852718,-0.005806446075439453,0.28829506039619446,0.09499656409025192,-0.008698882535099983,0.15408533811569214,-0.10258058458566666,-0.04468771070241928,0.07313385605812073,0.09961647540330887,-0.133637472987175,0.12246473133563995,-0.08668962866067886,-0.1548445224761963,0.15591277182102203,-0.11796823143959045,-0.03052056021988392
0.3834243838197652,0.09308684552724555,0.3059731089609349,0.03823582091936195,-0.3697698334451548,0.04333826977243449,-0.7871958274074661,0.15071983337402328,0.20953499794006347,0.11042999446392054,0.5167049717903137,0.38824499130249024,-0.1417500096559524,0.2927900075912474,0.09870969057083134,-0.5791935592889785,-0.06967740654945376,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.11032252907752993,0.18580648899078367,-0.14516131281852718,-0.005806446075439453,0.2893427908420563,0.09879358112812042,-0.009273095987737179,0.15510733425617218,-0.10184022784233093,-0.043422114104032516,0.07579801976680756,0.10143298655748367,-0.1350400596857071,0.12330513447523117,-0.08388548344373703,-0.152208611369133,0.14900356531143188,-0.11568886786699295,-0.0341050811111927
0.3833615864812606,0.0931011176496328,0.3059469184360898,0.03823582091936195,-0.36972273544127676,0.04333826977243449,-0.7871958274074661,0.14981986999511732,0.20573249816894534,0.10718999594450007,0.5129999828338624,0.3746699774265291,-0.15300000697374339,0.28905002117156975,0.09870969057083134,-0.5748387247323989,-0.06967740654945376,-0.9,-0.9,-0.8753225811291486,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.11032252907752993,0.18580648899078367,-0.15096775889396663,-0.005806446075439453,0.2899702489376068,0.09709296375513077,-0.008272808976471424,0.15629971027374268,-0.10469094663858414,-0.042593251913785934,0.07476264983415604,0.10169371217489243,-0.13866107165813446,0.12165921181440353,-0.08127951622009277,-0.14930948615074158,0.14752326905727386,-0.11664625257253647,-0.03231801837682724
0.38334576730438574,0.09309396797000191,0.30585529529161815,0.038251520253987925,-0.36969918643933763,0.04333826977243449,-0.787115932574764,0.14693990707397464,0.2054400014877319,0.10475999772548661,0.5107199978828431,0.3773849952220917,-0.14400000751018516,0.28905002117156975,0.10161291360855096,-0.5748387247323989,-0.06967740654945376,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.11032252907752993,0.18580648899078367,-0.15677420496940608,-0.005806446075439453,0.2869299352169037,0.09704496711492538,-0.013198071159422398,0.1558326631784439,-0.10710157454013824,-0.04229523986577988,0.0759056955575943,0.10209448635578156,-0.1372188776731491,0.12201835215091705,-0.07870662957429886,-0.15053525567054749,0.14880049228668213,-0.1162215918302536,-0.03419956564903259
0.3833299481275102,0.09309396797000191,0.3056851255397456,0.03826721958861379,-0.36966772784896107,0.04333826977243449,-0.7870961101825595,0.14099990844726562,0.20514750480651867,0.10151999652385701,0.5084399700164796,0.37195498108863834,-0.14625001072883614,0.28157000541687005,0.10161291360855096,-0.5748387247323989,-0.06967740654945376,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.11467739045619962,0.18580648899078367,-0.15677420496940608,-0.005806446075439453,0.2865041494369507,0.09651952981948853,-0.008472188375890255,0.1552213579416275,-0.10359375923871994,-0.04564553499221802,0.0765531063079834,0.10007195174694061,-0.1369667649269104,0.12174967676401138,-0.07830477505922318,-0.150837242603302,0.1458238959312439,-0.11390075087547302,-0.03382743149995804
0.38331412895063466,0.09309396797000191,0.3054102436227629,0.03827506925592672,-0.36966772784896107,0.043330415423783686,-0.7870366430059452,0.13721992492675794,0.20631752014160154,0.09989999592304222,0.5072999775409698,0.37195498108863834,-0.1485000112652779,0.2815700197219849,0.10306452512741082,-0.5748387247323989,-0.06967740654945376,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8666129032149911,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.12774197459220882,0.18580648899078367,-0.15677420496940608,-0.00870966911315918,0.28609874844551086,0.09667113423347473,-0.009737041778862476,0.15568922460079193,-0.10299234092235565,-0.04557189345359802,0.07501442730426788,0.1016668826341629,-0.1393660604953766,0.12266042083501816,-0.08111006766557693,-0.15066540241241455,0.14884816110134125,-0.11462212353944778,-0.03397949039936066
0.38331412895063466,0.09310824009238905,0.30525315040796175,0.038330016927117794,-0.36964417884702205,0.04333826977243449,-0.7870366430059452,0.1372198677062989,0.2033924961090089,0.10340999901294723,0.5078699791431428,0.37738498449325564,-0.14400000214576725,0.279700026512146,0.10451613664627069,-0.5690322652459145,-0.06967740654945376,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8666129032149911,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.12774197459220882,0.18580648899078367,-0.15677420496940608,-0.011612892150878906,0.2844502329826355,0.09482334554195404,-0.0086324792355299,0.15548808872699738,-0.1040763258934021,-0.04528501257300377,0.07747945934534073,0.10513314604759216,-0.14091210067272186,0.12028630822896957,-0.07717956602573395,-0.14860862493515015,0.1486096978187561,-0.11534732580184937,-0.03283064067363739
0.38329830977376045,0.09310824009238905,0.3051353492222123,0.038400663932935175,-0.36962062984508304,0.04333826977243449,-0.7870168206137408,0.13451992034912108,0.2051474905014038,0.10124999463558193,0.5038799786567688,0.3692399847507476,-0.14625001072883614,0.2778300189971924,0.10741935968399041,-0.5632258057594299,-0.05806451439857485,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.12774197459220882,0.18580648899078367,-0.15677420496940608,-0.014516115188598633,0.2872660458087921,0.0957767441868782,-0.007873480208218098,0.15438880026340485,-0.10213054716587067,-0.04447449371218681,0.07626526057720184,0.10322525352239609,-0.14077863097190857,0.12085207551717758,-0.08208021521568298,-0.15018965303897858,0.14806434512138367,-0.11716876924037933,-0.029606210067868233
0.38329830977376045,0.09309396797000191,0.30499135751161777,0.038479160606065155,-0.36960493051045706,0.04335397846973632,-0.7869771758293319,0.13145994186401377,0.2045624971389769,0.1020599976181985,0.5041649794578552,0.36652497768402104,-0.15075000643730163,0.27409003257751474,0.11322580575942987,-0.5501612953841686,-0.0522580683231354,-0.9,-0.9,-0.8753225811291486,-0.8709677428007127,-0.8666129032149911,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.12774197459220882,0.18580648899078367,-0.1596774280071258,-0.01741933822631836,0.2876731753349304,0.09508436173200607,-0.009853550232946873,0.15559913218021393,-0.10341815650463104,-0.045519132167100906,0.07610691338777542,0.1007256805896759,-0.13853518664836884,0.12025116384029388,-0.07688947767019272,-0.14998625218868256,0.14575563371181488,-0.11510124057531357,-0.02738223597407341
0.38329830977376045,0.09310824009238905,0.30483427678038433,0.038596905615760235,-0.36957348690036174,0.043330415423783686,-0.7869177086527186,0.1285799789428711,0.2074875068664549,0.10097999811172487,0.5024549853801729,0.36923997402191155,-0.15525000482797624,0.2759600257873537,0.10741935968399041,-0.5559677481651306,-0.06096773743629458,-0.9,-0.9,-0.876774193905294,-0.8724193555768579,-0.8666129032149911,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.12774197459220882,0.1800000160932541,-0.1596774280071258,-0.011612892150878906,0.286679208278656,0.09396664053201675,-0.00782338809221983,0.1542188674211502,-0.10180913656949997,-0.048224590718746185,0.0771075114607811,0.10174017399549484,-0.14143986999988556,0.11961665004491806,-0.0785931646823883,-0.1493547558784485,0.14732347428798676,-0.1171458289027214,-0.037567149847745895
0.38329830977376045,0.09311538977202016,0.3047164755946349,0.038722739977266496,-0.3695342235835155,0.043346124121085405,-0.7868780638683088,0.1267798805236816,0.20953501224517834,0.0988199964165688,0.5010299921035767,0.3638099813461305,-0.1485000112652779,0.27409003257751474,0.10451613664627069,-0.5748387247323989,-0.06967740654945376,-0.9,-0.9,-0.8753225811291486,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.12774197459220882,0.18580648899078367,-0.16548387408256526,-0.01741933822631836,0.28514957427978516,0.09351139515638351,-0.007485191337764263,0.15439708530902863,-0.10040764510631561,-0.04778299853205681,0.07691226154565811,0.10155335813760757,-0.14286035299301147,0.12263493239879608,-0.08025596290826797,-0.149993434548378,0.1473996490240097,-0.11490249633789062,-0.03473450243473053
0.38329830977376045,0.09313683881091317,0.30465103049144104,0.03887188365621341,-0.369110116844396,0.043346124121085405,-0.7868780638683088,0.12551988601684572,0.20807251453399667,0.09989999860525123,0.5018849837779998,0.3692399847507476,-0.14625001072883614,0.27409003257751474,0.11322580575942987,-0.5472580723464489,-0.055161291360855125,-0.9,-0.9,-0.8753225811291486,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.136451643705368,0.1800000160932541,-0.168387097120285,-0.01741933822631836,0.28418204188346863,0.09214689582586288,-0.007331912871450186,0.15505261719226837,-0.10207518935203552,-0.04560988023877144,0.07623232156038284,0.10587091743946075,-0.14295411109924316,0.12106466293334961,-0.07761716842651367,-0.1481045037508011,0.1516883373260498,-0.11491190642118454,-0.03819938004016876
0.38321981310063025,0.09315111093330064,0.3045855604211115,0.039013237588971905,-0.3688430633726614,0.043346124121085405,-0.7867987742994901,0.12083988189697281,0.21012001991271967,0.09746999770402909,0.501314982175827,0.36652497768402104,-0.1440000128746033,0.2759600257873537,0.10596774816513055,-0.5617742009460926,-0.06677418351173403,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8666129032149911,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.1408064782619476,0.1800000160932541,-0.168387097120285,-0.014516115188598633,0.2824246883392334,0.09240592271089554,-0.008576983585953712,0.15458229184150696,-0.10172002017498016,-0.04868623986840248,0.07713328301906586,0.10363776981830597,-0.14456921815872192,0.12096104770898819,-0.07784948498010635,-0.1488296240568161,0.15010413527488708,-0.11367680877447128,-0.03483438119292259
