position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.3230081658017322,-0.19482875063409233,0.5584303405360834,0.2464815291362893,0.2760475549399496,0.08253895867567496,-0.12262724895754162,0.3684428010668074,0.6254345486380838,-0.20241001188755037,-0.26686799633502956,0.07873499706387532,-0.1417500016093255,0.08976000130176542,-0.9,-0.8825806450098753,-0.8695161296054721,-0.8753225811291486,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,-0.11804208755493162,-0.19056719541549683,0.3122622370719911,-0.01659107208251953,0.40954917669296276,0.33584378957748406,-0.18985378146171572,-0.4209384799003601,-0.4320551633834839,-0.22072970867156982,0.04725279808044436,-0.14602401852607727,-0.5081630319356918,0.09872846603393559,-0.353614604473114,0.22709652185440066,0.17751073837280285,-0.37090954184532166,0.3857048749923707,-0.400372052192688
-0.24902886635488775,-0.19518700274329714,0.4736505405219148,0.19984412197233226,0.30939239041126443,0.0940895443896852,-0.12351170172580117,0.36689993313380664,0.6536740974946454,-0.14922001540660856,-0.2180760002732276,0.0705900000035764,-0.10350000187754627,0.12061500057578078,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8753225811291486,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8912903226097114,-0.8985483871190809,-0.9,-0.03131731152534489,-0.019605016708374,0.2299947023391723,-0.1279065549373627,0.2991400122642517,0.3136590242385865,-0.28465543985366826,-0.36985656023025515,-0.3840311229228973,-0.17764624357223513,0.02943574190139775,-0.21448622345924373,-0.5330750942230225,0.1068188667297364,-0.33164967298507686,-0.06599183678627019,0.34725079536437986,-0.3770816266536713,0.25074083805084235,-0.2962011694908142
-0.17959442441373474,-0.19549702885973586,0.38924379444876867,0.15268367612044098,0.3591238078700191,0.11838976498333575,-0.12397771675596259,0.3221570696149555,0.6629277263988148,-0.1489500188827515,-0.22514399948716168,0.06787499561905863,-0.14400000751018516,0.1065900005400181,-0.9,-0.8970967742381618,-0.88112903223373,-0.8898387098335662,-0.8927419355954044,-0.8825806450098753,-0.88112903223373,-0.9,-0.8520967724150978,-0.812903226306662,-0.8419354839250446,-0.8216129056876526,-0.009146386384964011,0.10562013387680047,0.057980453968048073,-0.05287873148918154,0.05397001504898069,0.36302529573440545,-0.2241096675395966,-0.42851083874702456,-0.42740968465805057,-0.21176834106445308,0.10217145681381223,-0.24150014519691465,-0.5304783135652542,0.10957360267639171,-0.20700892210006716,-0.22673168778419495,0.34385211467742927,-0.3077078998088837,0.04858295917510991,-0.24899316430091856
-0.12055350125883402,-0.195910405775386,0.31059400786523617,0.11103199400120423,0.4037407416343638,0.1565915341676748,-0.12421604767505989,0.284999942779541,0.7083981995149092,-0.17001001596450804,-0.23403599873185155,0.06515999995172028,-0.11025000214576719,0.06171000123023995,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.6764516048133373,-0.5109677374362946,-0.6256451580673457,-0.5008064568042756,0.023619854450225852,0.14068797826766966,-0.11188539862632751,-0.008737617731094383,-0.12886222600936892,0.37669147253036506,-0.16891071796417234,-0.4273010551929474,-0.3922455489635468,-0.1904502511024475,0.21984565258026134,-0.25961948633193965,-0.49625622332096103,0.134995150566101,-0.11058667302131653,-0.33029252886772154,0.41626478433609015,-0.27896212935447695,-0.028903591632843062,-0.24545329213142397
-0.07215724629678522,-0.1971229281270217,0.23525078877534022,0.07758577293974944,0.4326371047261598,0.17636262155739535,-0.12392474535053144,0.19847138949802956,0.6970704642209141,-0.217530013024807,-0.3060839982032776,0.04343999773263929,-0.1777500021457672,-0.025245001204311834,-0.9,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8912903227144853,-0.8825806450098753,-0.8796774194575846,-0.8956451613572426,-0.4137096583843231,0.02612902075052259,-0.1814515873789787,0.0783871158957481,-0.008722168207168535,0.09280818700790405,-0.147562050819397,-0.016077429056167603,-0.19314764142036434,0.38754680156707766,-0.09945974349975584,-0.34274956583976746,-0.28979187011718754,-0.19290388226509092,0.2946261763572694,-0.25745258331298826,-0.4780066877603531,0.07940003871917722,0.012162959575653054,-0.35558817386627195,0.49283165931701667,-0.3142654716968536,-0.004902273416519165,-0.27519566416740415
-0.039505586383479896,-0.20016809076615838,0.17177097862347412,0.060168109424621696,0.44434267243401704,0.17833659067911356,-0.12222475112748521,0.07324284144810256,0.7503586500341243,-0.39303000256419185,-0.38405999422073356,-0.04886999845504769,-0.2677500075101853,-0.15708000898361207,-0.9,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8898387098335662,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.3570967555046082,0.13645159006118768,-0.0682257950305939,0.21483871936798093,-0.00534124374389644,0.09546464681625366,-0.17232291698455815,0.010984182357788086,-0.25339879989624026,0.3642159819602967,-0.04144420623779299,-0.28983875513076784,-0.1689220368862152,-0.20823705196380615,0.32054339647293084,-0.25403705835342405,-0.44543520212173465,0.031627535820007324,0.14022256135940558,-0.37532928586006165,0.5583211183547975,-0.30789259672164915,0.06043242216110234,-0.3739696204662323
-0.019451703743268878,-0.20220736694909403,0.11932598809968098,0.058883001898765386,0.4473428752021734,0.1784779595921534,-0.12058296080186359,0.09432851927621033,0.7367972842129794,-0.3260700036585331,-0.34461599063873294,-0.02172000020742415,-0.225000005364418,-0.15988500148057938,-0.9,-0.9,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.88112903223373,-0.8782258066814393,-0.8941935484763235,-0.348387086391449,0.1509677052497863,-0.055161291360855125,0.22499999999999998,0.025471973419189498,0.022594928741455078,-0.15986947417259212,0.06178779602050777,-0.30133261084556584,0.26648744344711306,-0.04084870219230652,-0.1829386174678802,-0.06155294179916382,-0.2588930368423462,0.29730924367904665,-0.255672562122345,-0.35881106257438655,-0.05548819899559021,0.307505178451538,-0.4274308204650879,0.5805853843688965,-0.24373646378517155,0.10517531633377086,-0.4567416518926621
-0.010173556768958036,-0.20304099331287795,0.073957472658565,0.06478544720502055,0.4474779853537564,0.1784413103343646,-0.12019636247450527,0.15784282003130234,0.7004209119623358,-0.18864001750946047,-0.3341279954910278,0.0027150000259280604,-0.21600000321865087,-0.08976000264286998,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.348387086391449,0.14806448221206658,-0.05370967984199526,0.22645161151885984,0.06599510908126827,-0.17896068692207334,-0.03308944702148442,0.19430072307586677,-0.32982673645019533,0.10673239231109621,-0.13063774108886717,-0.027543228864669755,0.049252331256866455,-0.3303150057792663,0.26841659545898444,-0.2443655490875244,-0.20007820129394527,-0.1557449877262116,0.4248136281967164,-0.45461597442626955,0.5838206648826599,-0.1273845970630646,0.002373003959655784,-0.5297736972570419
-0.008068727401413955,-0.20356459356022305,0.03581854575357357,0.06983021375876275,0.4475407826922605,0.17827898900144856,-0.11531873041107854,0.2668713773999897,0.660534552227367,-0.042300007939338746,-0.3457559981346131,0.03801000036299229,-0.22950000643730162,-0.011220000833272903,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8898387098335662,-0.88112903223373,-0.8782258066814393,-0.8941935484763235,-0.3570967555046082,0.13645159006118768,-0.06677418351173403,0.22209677696228025,0.08112770318984985,-0.32776320576667783,0.1348815321922302,0.19581381082534788,-0.22423508763313293,-0.11907854676246643,-0.20650858283042905,-0.055894875526428245,0.11783630847930915,-0.274395614862442,0.2500327348709107,-0.2056144416332245,-0.01570594310760498,-0.1922779083251953,0.33119680881500246,-0.5094015687704087,0.5827673077583314,0.04477894306182861,-0.10427661538124089,-0.525319191813469
-0.0077021699089755424,-0.20374372618512437,0.005887015275015228,0.07109281600011164,0.44750936005455866,0.17810620144544875,-0.10763951303995567,0.27252851894923624,0.6672354633157905,-0.01395001888275138,-0.34849198865890496,0.01900499984622006,-0.22950000643730162,0.014025001041591212,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.36145159006118777,0.13064514398574822,-0.07693546414375307,0.21774194240570066,0.05274456739425659,-0.40176862478256226,0.2581965208053588,0.24061099290847776,-0.11355244517326357,-0.26321616768836975,-0.2512308776378631,-0.10152236223220823,0.16293164491653445,-0.21417884230613704,0.18643037080764768,-0.23213043808937073,0.17710121870040896,-0.2115171790122986,0.3234208703041076,-0.5558726102113725,0.48886016607284544,0.1121633291244507,-0.180359137058258,-0.393198162317276
-0.007676044298681739,-0.20376438320436918,-0.0198701250436657,0.07098315369147612,0.44520659123899453,0.17811143955041764,-0.10009272418241066,0.32729994228908,0.6428250009363349,0.06218999862670904,-0.3733439855575562,-0.05701499819755551,-0.24075001180171962,0.04488000266253944,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8898387098335662,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.36580642461776736,0.12483869791030877,-0.08419352173805239,0.2162903308868408,0.04548554420471196,-0.4247437834739685,0.3680178523063661,0.2974334836006164,-0.12586356997489934,-0.30194984078407283,-0.33327627182006836,-0.059635323286056474,0.25126408338546746,-0.21537333726882935,0.1558889150619508,-0.23871847987174988,0.32786175012588503,-0.17479092478752134,0.40966129302978527,-0.5629551976919174,0.382611107826233,0.13978750705719,-0.24304198622703554,-0.21943210959434511
-0.007534710339631379,-0.20375749753128747,-0.04134290495868187,0.06848045449328544,0.42463545347290166,0.17811143955041764,-0.09926126302225413,0.33064282281058166,0.645696825547652,0.07568997502326957,-0.4050359930992127,-0.04343999907374385,-0.2542499989271164,0.05329500094056128,-0.9,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8898387098335662,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.3716128975152969,0.11322580575942987,-0.08999996781349184,0.21483871936798093,0.03211344480514522,-0.39716702699661255,0.4189487099647523,0.3147739648818969,-0.22508636713027952,-0.19838116765022273,-0.4686720371246338,-0.020320093631744363,0.2935654163360596,-0.18118525743484493,0.06856402158737185,-0.23362362384796143,0.41116354465484617,-0.05568206906318662,0.44228135347366326,-0.5316220611333847,0.3349939584732057,0.16094691753387458,-0.281927901506424,-0.040886145830154375
-0.007471913001127262,-0.20308921930564394,-0.058075804081380245,0.064346765789424,0.3710304469033382,0.17810096583719293,-0.0993036078223245,0.40379995618547715,0.6646827337958597,0.14777996420860295,-0.38656798839569095,-0.05158499982208009,-0.25200000107288356,0.07854000315070142,-0.9,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8898387098335662,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.3774193704128266,0.11032258272171014,-0.09725802540779116,0.2119354963302612,-0.055601549148559526,-0.33228401541709895,0.270667827129364,0.37156094312667853,-0.331928300857544,-0.14629197120666504,-0.5115259051322938,-0.044376504421234086,0.18382669687271125,-0.16053755879402165,-0.06475523114204407,-0.240183824300766,0.462195360660553,0.08199791908264165,0.4339331388473512,-0.5173289716243744,0.31943178176879894,0.09946768283843999,-0.29249698519706724,0.1671779036521911
-0.0055607487080535645,-0.1938297892727655,-0.06744167058857109,0.05990377423833659,0.30597120579063286,0.17801719610510458,-0.09936716542777313,0.4669284888676234,0.6908481840653852,0.2069099700450897,-0.3468959927558899,-0.016289999820292,-0.22950000643730162,0.11500500082969667,-0.9,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8912903227144853,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.3774193704128266,0.10451613664627069,-0.10161285996437075,0.20322582721710203,-0.18683785200119019,-0.1856043577194214,0.15708593130111692,0.38721774816513055,-0.39751045703887944,-0.08238517642021181,-0.46919254660606385,-0.15472193956375124,0.027456700801849365,-0.17792004346847534,-0.03678998351097107,-0.24309675693511967,0.48598344326019294,0.24153227806091315,0.4242868423461915,-0.45913721323013307,0.27480926513671877,-0.027463245391845748,-0.27775079011917114,0.36857575178146373
0.002277573538711053,-0.16872459893610647,-0.0701552286733288,0.04829855634547198,0.2577006413793915,0.1779229451696508,-0.09942013683320439,0.4568999086107527,0.6964322818409313,0.19340996146202094,-0.3649080004692078,-0.02986499827355138,-0.23400000214576722,0.14305500626564027,-0.9,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8927419355954044,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.3774193704128266,0.10887097120285028,-0.10451608300209048,0.19161293506622312,-0.24112715721130373,-0.11692575216293333,0.17100305557250983,0.3740781426429748,-0.4113757610321045,-0.07587025165557859,-0.46545231342315674,-0.16561363935470585,-0.06070257425308223,-0.19458648562431335,-0.00258741974830623,-0.24104068279266355,0.4831199169158936,0.27399086952209484,0.413764214515686,-0.39801020622253414,0.21992472410202024,-0.05675307512283323,-0.31253839731216426,0.40558251142501833
0.015262800802995802,-0.12569305807424136,-0.07048509446384887,0.017925894217965643,0.22864718906753645,0.17794389009938671,-0.09939896443316931,0.48711419105529796,0.65415273623033,0.19313995957374586,-0.38474398756027217,-0.05972999721765515,-0.2992500096559525,0.13744500249624247,-0.9,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8898387098335662,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.3774193704128266,0.10887097120285028,-0.10887091755867007,0.19451615810394285,-0.22396042943000793,-0.11491538286209102,0.2562608242034913,0.37222752571105955,-0.4432809054851532,-0.07174163460731509,-0.4938956916332245,-0.1577247262001038,-0.10836596488952632,-0.21547214984893803,0.03609255552291868,-0.23827280402183537,0.496727728843689,0.2520541548728944,0.3924203753471375,-0.30494018197059636,0.18727086782455438,-0.10805160999298091,-0.33759108781814573,0.3760134100914002
0.0341332412338029,-0.06214468186157551,-0.07057541057879169,-0.035665667312751226,0.21294551751766277,0.1782213973106378,-0.09649672941461929,0.4811999457223074,0.5925681872801348,0.19988996386528013,-0.37585199260711677,-3.3527614018424856e-10,-0.3757500064373017,0.14586000680923472,-0.9,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8912903227144853,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.3803225934505463,0.10161291360855096,-0.10887091755867007,0.21483871936798093,-0.1992465019226074,-0.14310486316680904,0.30392721891403196,0.36954499483108527,-0.4774856150150299,-0.042334806919097856,-0.5082959085702896,-0.16350322365760805,-0.12412705421447756,-0.2114973306655884,0.051211309432983354,-0.2317123353481293,0.49849809408187873,0.21588231325149543,0.36756048202514646,-0.24831241965293882,0.19397596120834348,-0.17760756611824036,-0.30682647228240967,0.3448129892349244
0.05622919585047048,0.014390270891924462,-0.07062253854323208,-0.10080617279804627,0.20649268352272288,0.1864628414193702,-0.09377454060705459,0.5220856394086565,0.5796450038389726,0.15317998051643367,-0.34233599281311033,-0.00814500007778407,-0.41400001287460325,0.1234200024604798,-0.9,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8912903227144853,-0.88112903223373,-0.8782258066814393,-0.8941935484763235,-0.3890322625637055,0.09580646753311162,-0.1117741674184799,0.22499999999999998,-0.17201698422431944,-0.2118786871433258,0.32630124092102053,0.335684359073639,-0.49580757021903993,-0.03310425281524654,-0.5034046053886414,-0.16158426403999326,-0.09949225187301636,-0.1851198971271515,0.023622429370880105,-0.21748278737068172,0.48200443983078,0.1272608399391174,0.34676960706710813,-0.20105001926422117,0.22734682559967034,-0.2424931526184082,-0.23242204785346987,0.3159979104995728
0.07946125498816614,0.0970568892433823,-0.07059506470763655,-0.16709119750664703,0.2032254242867756,0.2205177067629952,-0.09272068843584258,0.5308284963880266,0.5477359120276842,0.08567995905876158,-0.24087599837780005,-0.00814499974250793,-0.33525001823902134,0.16830001115798965,-0.9,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8898387098335662,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.3933870971202851,0.0885484099388123,-0.12338714003562923,0.21048388481140134,-0.11658902764320378,-0.23013095855712895,0.34541144371032717,0.2683173537254334,-0.4797890424728394,0.0065965175628661665,-0.5235408872365952,-0.16710532307624815,-0.0577206015586853,-0.16613978147506714,0.01962347030639644,-0.19159796833992004,0.4384275555610656,-0.029520606994628884,0.3750875115394593,-0.17238959670066833,0.22934077978134149,-0.2778117299079895,-0.18171665668487547,0.2948005199432374
