position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1373728477393904,0.3803623102247363,-0.13480350314762957,0.14639037044641234,0.39262408666630855,0.05000443193417747,-0.06216267255962882,0.4320856434958321,0.6289445478265935,-0.19107000768184657,-0.17566799908876418,0.1438949963450432,-0.11250000000000004,0.13183500409126292,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,0.04155396223068242,0.0988240599632263,0.11135534048080442,-0.08473318219184878,-0.20059592127799986,0.47327266931533807,-0.33704515099525456,-0.45540837943553925,-0.4040876626968384,0.11016765832900999,0.33108437061309826,-0.21690450310707088,-0.5482704252004624,0.18564394712448118,0.04261504411697392,-0.22422913312911985,0.3562203168869019,-0.23458498120307925,0.12114561796188361,-0.18222059011459346
0.15727233070257174,0.3795537103229697,-0.1596008150342514,0.09251198989893972,0.39295270618066225,0.05001568592403194,-0.062268615370491665,0.4099713461739677,0.6361241015520963,-0.16245001673698434,-0.17635199993848805,0.12488999515771859,-0.1417500096559524,0.12622500300407424,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,0.007416951656341597,0.1656988263130189,0.03958972692489626,-0.11960436701774602,-0.20672471523284908,0.45662698745727537,-0.24116899967193606,-0.4449245095252991,-0.3738297164440155,0.08348804712295532,0.3188363313674928,-0.23550304770469666,-0.532288321852684,0.20734441280365,0.05640996694564815,-0.24777619242668147,0.38698761463165277,-0.2470502257347107,0.12468559741973884,-0.22225132584571838
0.17452790847871202,0.37942362193713486,-0.18230100199513877,0.045182829502372845,0.39317632848844475,0.05003537705288341,-0.062337466075949255,0.4007142407553538,0.6911672791567715,-0.12897001862525947,-0.1476240015327931,0.14660999804735175,-0.15525000751018525,0.12622500032186512,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.8970967742381618,-0.8912903225049377,-0.8738709681434557,-0.888387096952647,-0.8796774194575846,-0.011055690050125078,0.2098613977432252,0.0037414669990539773,-0.12961356639862065,-0.19493383169174194,0.4443206906318665,-0.17187364697456364,-0.42229299545288085,-0.3309573948383331,0.041962623596191406,0.28819295167922976,-0.25120480656623845,-0.5128320604562759,0.23409107923507688,0.093350100517273,-0.24275541901588438,0.4365090250968934,-0.2418834328651428,0.15612409114837644,-0.26754911541938786
0.18823283713447692,0.37939550541126865,-0.20305814766500174,0.008615292821256504,0.39532388702732224,0.050108514573362295,-0.06241690298142433,0.312514236995152,0.7109509095278653,-0.2191500109434128,-0.15651599997282029,0.10859999567270273,-0.18675000965595245,0.06732000097632396,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8303225792013109,-0.7272580666467547,-0.7940322602167725,-0.686612905561924,-0.013782477378845193,0.2113049626350404,-0.04142966866493225,-0.10618500709533696,-0.2319013774394989,0.4342502832412719,-0.07500003576278691,-0.37442425489425657,-0.2711813628673554,0.008556675910949663,0.2987231969833374,-0.25180310010910034,-0.48392940759658815,0.2064747333526612,0.17905772924423224,-0.23565979599952702,0.5050917148590087,-0.2148392021656036,0.14737193584442132,-0.30404738187789915
0.1979944044388101,0.37934276597031025,-0.22332986980835967,-0.011195429037463511,0.3988704581822785,0.05069643829483661,-0.062353365578647346,0.29515708514622296,0.7395095495744185,-0.23238000959157945,-0.16723199951648715,0.0814499974250793,-0.14850000321865076,0.028050001412630143,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.6866129022091627,-0.3222580723464489,-0.4935483857989311,-0.19016130343079563,0.01646468639373777,0.11326882839202879,-0.10767658352851872,-0.01726779341697693,-0.2869238376617431,0.36529830694198606,-0.0020065069198608176,-0.29127733111381526,-0.09165242314338684,-0.06850898265838623,0.29777594804763796,-0.23391496539115908,-0.4412638306617737,0.047958111763000466,0.31631773710250866,-0.2935309767723083,0.5532920837402343,-0.17922070026397707,0.20335146188735964,-0.38997275233268736
0.20316904086953713,0.3793744029292986,-0.241147234134371,-0.014415186504561972,0.39951132293147096,0.05166974745434383,-0.0610558287803139,0.24115709577287958,0.7449340881000867,-0.2661300042271614,-0.19231199920177455,0.04615499809384338,-0.10575000107288368,-0.01683000057935713,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.5908064514398574,-0.04354839920997622,-0.2525806725025177,0.16693548560142524,0.03706040382385256,-0.047525364160537764,-0.073337334394455,0.10942168235778815,-0.3490977644920349,0.24532610177993786,-0.03433173894882202,-0.1650959730148316,0.07300790548324587,-0.1415403306484222,0.27347502708435056,-0.22335805892944338,-0.3018346667289734,-0.06501427888870237,0.4128278017044068,-0.3577411830425262,0.5446625590324402,-0.10695614218711857,0.21658172607421877,-0.498188915848732
0.20575430449773158,0.3794201082095997,-0.25708836506201593,-0.014370186662565843,0.39951132293147096,0.051759763276889026,-0.05731685970427025,0.26198564938136515,0.7277031872489236,-0.21024001300334938,-0.20576400033384568,0.03800999835133556,-0.10350000321865083,-0.04488000165671113,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.5835483938455581,-0.03048389554023745,-0.23080647289752965,0.18580648899078367,0.08050231933593754,-0.18932372331619263,0.07903772592544556,0.16659028530120856,-0.3144401371479034,0.0788554430007935,-0.14691644310951235,-0.12186391353607173,0.16947720050811765,-0.15291413068771365,0.24579548835754406,-0.2132762789726257,-0.14836778640747073,-0.13918728232383726,0.42239835262298586,-0.44661596417427063,0.5713094472885133,0.022848665714263916,0.15595242977142332,-0.5243474811315536
0.2064565259817258,0.37946582019548847,-0.26966700544208355,-0.014372997141374744,0.3995126857209351,0.05178508274202531,-0.040862147180054764,0.26532852990286704,0.7404668270457876,-0.23373001098632806,-0.20963999909162523,0.016289999820292,-0.09900000214576721,-0.056100000143051165,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.5748387247323989,-0.023225837945938133,-0.2206451654434204,0.1959677696228027,0.08469686508178709,-0.3152481257915497,0.1934786796569824,0.21077152490615847,-0.1894132018089294,-0.14602160453796387,-0.18369698524475098,-0.1476570010185242,0.2776860952377319,-0.1732243001461029,0.2283509373664857,-0.2257756948471069,0.023016893863678,-0.168690025806427,0.3819203853607177,-0.5103766053915024,0.5621535658836364,0.11835397481918342,0.10626558065414426,-0.4768349379301071
0.20655743481990474,0.3795466694567259,-0.28074575557681314,-0.014375807620183534,0.39866183696157365,0.0518244636583709,-0.028326510550883532,0.30325707026890336,0.7127059130235153,-0.16866001725196833,-0.22651199984550485,-0.1058849993348121,-0.12375000268220904,-0.06171000123023995,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.5748387247323989,-0.023225837945938133,-0.21483871936798093,0.2003226041793823,0.0748969316482544,-0.41526469588279724,0.18850125074386603,0.23631044626235964,-0.12824381589889522,-0.2988377273082733,-0.17439433336257937,-0.19300575256347652,0.3327090382575989,-0.14098489880561826,0.1584921598434449,-0.21354519724845888,0.21380263566970836,-0.14966924786567692,0.3608419775962829,-0.5093606650829315,0.5045633196830749,0.16679971218109124,0.04295450448989868,-0.32601585388183596
0.20660650564358407,0.3797365180330018,-0.289558306466994,-0.014375807620183534,0.3920227636175203,0.05187791139135556,-0.026255756895161797,0.3204856395721435,0.7184495466405695,-0.13464002072811132,-0.23494799780845643,-0.07330499768257137,-0.15300000429153449,-0.04488000199198727,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.5777419477701187,-0.023225837945938133,-0.21483871936798093,0.20903227329254148,0.03034629821777346,-0.47526732087135315,0.2871119141578674,0.23165177106857293,-0.1146352529525757,-0.29666610360145573,-0.13256630301475525,-0.2343438506126404,0.35360248088836677,-0.061840260028839134,0.07788920402526855,-0.22072954773902898,0.42981165647506725,-0.07924897670745845,0.37299860715866096,-0.4715573161840439,0.4785768985748292,0.21005709171295173,-0.04702416658401487,-0.05989995002746584
0.2066051428541199,0.3816841959812508,-0.2962260087927657,-0.014412386752771456,0.37005206953436776,0.051917293649058505,-0.017490847942086996,0.3797570637294224,0.7015377252752132,-0.03987001776695254,-0.23927999711036685,-0.06244499824941152,-0.15975000858306887,0.025244999527931133,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.5835483938455581,-0.024677449464797996,-0.21919355392456052,0.2003226041793823,-0.0838512718677521,-0.4338831424713135,0.3133930563926698,0.3070287108421327,-0.1981403589248657,-0.15133500695228574,-0.1640105903148651,-0.17592206597328186,0.38042242527008063,-0.06814801096916201,-0.0423727869987488,-0.2406186103820801,0.5821259379386902,0.07076847553253174,0.39499593973159797,-0.40584300756454467,0.388978886604309,0.1184693098068238,-0.10985979437828064,0.19187493324279792
0.20659151495947936,0.3864830693620661,-0.3003261689548624,-0.014609227539571834,0.3323502285337393,0.051768203098601195,0.0011987447434659293,0.44584281103951595,0.7015377369793979,0.039779992103576745,-0.2059920001029968,-0.02171999987214812,-0.15525000482797624,0.13183500409126292,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.5879032284021377,-0.03919356465339663,-0.24241939187049866,0.17854840457439425,-0.26407855153083803,-0.21913931965827937,0.19549784660339353,0.43023780584335325,-0.3807255685329437,-0.07744497656822202,-0.21566151380538945,-0.3747799158096313,0.21474462747573864,-0.17541952729225163,0.052121436595916726,-0.2529715776443482,0.5383042216300965,0.29118050336837775,0.30016515254974363,-0.19246255159378056,0.25404531955719,-0.139156436920166,-0.15635470747947688,0.40962395668029783
0.2065819754332311,0.3933737639871048,-0.30160107410295367,-0.015944934411004863,0.28928014137172975,0.04879201774302533,0.018352530319603155,0.48042851175580703,0.6852640901912342,0.06488996386528023,-0.21032399873435503,-0.02443499989807607,-0.18450000107288367,0.1514700078964234,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8796774194575846,-0.8956451613572426,-0.6212903201580048,-0.14806452244520185,-0.3353225827217102,0.052258054912090346,-0.2945672750473023,-0.1651050388813019,0.2010936856269837,0.39535771608352654,-0.4353329837322235,-0.09610075950622554,-0.23827731013298037,-0.45416981577873233,0.09558727741241457,-0.1328215956687927,0.11037998199462884,-0.24911236166954043,0.4778240561485291,0.29896352291107176,0.18706723451614382,-0.11851404905319218,0.19503275156021116,-0.19926313161849973,-0.10664758086204529,0.4923575520515443
0.20660787883602094,0.4029082301251724,-0.30172516076499467,-0.02399575477219229,0.2539385893050222,0.0383753649744375,0.03394398267826593,0.4802999292101179,0.6780845520713114,0.07217998266220083,-0.19778399956226356,-0.0027149996906518092,-0.2362500107288361,0.15427500575780873,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.6561290234327316,-0.2612903416156769,-0.42387099266052247,-0.07693546414375307,-0.30372433662414555,-0.15190964341163637,0.20141329765319826,0.3711095809936523,-0.4787750869989395,-0.15927423834800725,-0.16555564999580386,-0.508588081598282,0.0594166159629822,-0.16571438312530518,0.07181357145309453,-0.22968238592147827,0.4438654661178588,0.20101107358932502,0.11024544239044187,-0.003929704427719116,0.15192042589187615,-0.206072723865509,0.025755321979522683,0.49943729639053347
0.20663516583422126,0.41551537723107057,-0.30183969749781403,-0.04239202271774045,0.23049799154622785,0.015044087833708919,0.0512354494626468,0.49521425792149143,0.6590986438231036,0.05300995588302604,-0.20188800036907195,0.016289999820292,-0.27,0.11220000028610244,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.6561290234327316,-0.25403228402137756,-0.41951614469289783,-0.0638709604740143,-0.2910132944583893,-0.11203855276107788,0.20089337825775144,0.31910487413406374,-0.48512100577354433,-0.18092438578605652,-0.10220643281936648,-0.520731970667839,0.02402561902999878,-0.1801670908927917,0.08519135713577275,-0.2107124090194702,0.4140715956687927,0.08968770503997803,0.09913455247879033,0.08329632282257082,0.12772861719131468,-0.21039049029350276,0.1192822337150573,0.5079882860183716
0.20685467896766585,0.43038310508667166,-0.30186969447048306,-0.06924683426510236,0.21832978486173593,-0.014354895054348171,0.0657624028420647,0.5494713715144567,0.635645458915017,0.06920998334884654,-0.20530799898505203,-0.02986499994993208,-0.2902500128746033,0.0813449996709823,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.6125806376338006,-0.10016127526760099,-0.2975806429982185,0.1320967555046081,-0.242070060968399,-0.14581550359725948,0.17582287788391116,0.2431265830993653,-0.5083421498537064,-0.20576485991477966,-0.09075125455856325,-0.5177406638860702,0.011143505573272705,-0.17012624144554134,0.09887201786041255,-0.18310904502868652,0.3882263660430908,-0.011287754774093606,0.13296900987625115,0.11829078197479259,0.1268298625946046,-0.2273656010627747,0.1307728171348571,0.4953373789787293
0.2087622617251922,0.4506016565918939,-0.30190242222356656,-0.10482456750863611,0.21417644470162178,-0.03243143006092508,0.077074686883712,0.5646427835736957,0.6185740939053622,0.05381999373435964,-0.16837200030684463,-0.03529499899595978,-0.33300000965595244,0.06451500043272962,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.6009677320718765,-0.07548385262489321,-0.2729032337665558,0.1770968198776245,-0.19427819252014156,-0.1874094307422638,0.156084930896759,0.1829812645912171,-0.522902038693428,-0.2018383204936981,-0.1228371262550354,-0.5026740789413453,0.008502388000488303,-0.13386454582214358,0.09147512912750244,-0.16421111226081853,0.35823733806610114,-0.09271479249000547,0.14268332719802868,0.12016371488571165,0.12893335819244378,-0.28258702754974363,0.10120875835418708,0.46148360967636115
0.21279428761557184,0.47363273241003767,-0.301913324539279,-0.14149616699480716,0.2137810120931235,-0.03570579852945177,0.08103610757882673,0.549214288166591,0.6142663647911765,0.017909989356994505,-0.16859999994188546,-0.032579999640584,-0.35325000643730164,0.04488000132143499,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.6009677320718765,-0.0638709604740143,-0.26709678769111633,0.18580648899078367,-0.1867287933826447,-0.1925723612308502,0.1600473046302796,0.12378813028335578,-0.5049464195966721,-0.19935185909271236,-0.19873698949813845,-0.4752728193998337,0.014058637619018599,-0.0837458074092865,0.0590920686721802,-0.15109907984733584,0.294162154197693,-0.20007943511009219,0.2081362009048463,0.08564057350158694,0.07863389253616337,-0.3404962956905365,0.02045484781265261,0.45871717929840095
0.21798659869743997,0.5019759741693314,-0.30192014368808584,-0.18174464784312572,0.21363648358912168,-0.03573955513358518,0.08126381189256282,0.544457060950143,0.6074059120091525,-0.027990009784698455,-0.13166400166600933,-0.02714999958872799,-0.3352500075101852,0.05329500094056128,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.5922580629587173,-0.0638709604740143,-0.25838711857795715,0.1959677696228027,-0.16980303525924678,-0.1567952871322632,0.13970210552215578,0.09125046730041508,-0.500150066614151,-0.1849717855453491,-0.21612403392791746,-0.49989960193634037,-0.003193974494934082,-0.08094343543052673,0.024523222446441673,-0.12639421820640562,0.24824305772781374,-0.23952577114105222,0.25922691822052013,0.06232509613037107,0.05305988788604732,-0.35432190299034116,-0.03720636963844304,0.4419511198997498
0.22264581983047937,0.5300203814484851,-0.3019269628368928,-0.22039028688193574,0.2135451246801644,-0.03580988049795775,0.08123732618984714,0.5357142652784074,0.6120327303626322,-0.06714000999927516,-0.08994000488519671,-0.03529499866068364,-0.2970000064373016,0.06732000231742863,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.5922580629587173,-0.0638709604740143,-0.2612903416156769,0.19451615810394285,-0.19606770873069768,-0.11378037929534912,0.0803462147712708,0.05894057750701909,-0.4750040352344513,-0.12349153161048887,-0.1935940682888031,-0.5451878428459167,-0.03889004588127132,-0.11701442599296574,-0.05091556906700134,-0.10910142660140987,0.23017462491989138,-0.19860936999320988,0.26050719022750857,0.0382210493087769,0.06503520011901853,-0.31000843048095705,-0.14767915606498716,0.43676887750625604
0.22642963078488576,0.5577694813862067,-0.30193105120528496,-0.2595505278087442,0.2109475855438202,-0.035953345394845404,0.08116320258705245,0.5524285043988909,0.5589040940458124,-0.09846001982688912,-0.06554400014877326,-0.01900499984622006,-0.2655000042915344,0.11500500351190557,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.5922580629587173,-0.0638709604740143,-0.2685483992099762,0.18290326595306394,-0.1739355683326721,-0.11993041634559631,0.007779908180236772,0.029957592487335205,-0.475583365559578,-0.1169057965278626,-0.13261238336563108,-0.5544673472642898,-0.03875507712364201,-0.15170858502387996,-0.051091736555099465,-0.12254438996314998,0.22903919219970714,-0.14785543084144592,0.2288443565368653,0.03975344896316524,0.1015913486480714,-0.31075816154479985,-0.14742826223373418,0.457591724395752
