position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17220716124519508,0.5235691441664395,-0.027450756599911474,-0.4403861339174638,0.04431363644908293,0.04991160194348965,0.6567017020258127,0.8495570591517857,0.7415836403586648,-0.342810001373291,0.6633719673156738,0.08144999474287029,0.004500000402331228,0.30294001042842866,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.3064914643764496,0.04178763628005977,0.1896117925643922,-0.03426007032394407,-0.2301858365535736,-0.043314403295516946,0.2338849782943725,-0.12288808822631836,0.2871433496475221,0.21767241954803473,-0.15691089034080508,0.053751468658447266,0.20317711830139162,0.24532009363174445,-0.2242425441741943,0.17569402456283567,0.4002267837524415,-0.05580577254295349,-0.19068354964256284,0.009737062454223677
0.17219898450841076,0.5242722718918765,-0.027450756599911474,-0.4236180396352679,0.046018059546733436,0.04991722759705952,0.6561985797382422,0.8553428241184778,0.7139822699806907,-0.3414600053429604,0.6501479644775391,0.14389499366283431,-0.002250000201165614,0.30294001042842866,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.3127349495887757,0.04086914062500002,0.16340607404708873,-0.02796111702919002,-0.2380429923534393,-0.039173179864883445,0.22693644762039178,-0.09848830103874207,0.2919249773025513,0.22993623018264764,-0.1556966543197632,0.05255498886108401,0.2168855667114259,0.2454636454582214,-0.22347720265388493,0.18552153110504144,0.41072419881820676,-0.049403822422027566,-0.19743692278862002,0.011168718338012695
0.17190719151850586,0.5246484553168936,-0.02744393940166212,-0.3910210658898998,0.05677910548653842,0.04990316346313517,0.6544191233563811,0.7301142147609166,0.7479654641584917,-0.3660300028324127,0.5799239559173582,0.10588499933481221,0.002250000201165614,0.24964501082897195,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.31512115001678465,0.0012477636337280273,0.08845056295394893,-0.07860535383224487,-0.2618664801120758,-0.043813401460647605,0.19214122295379632,-0.01520018577575688,0.2882137656211853,0.3005093336105348,-0.17135179638862608,0.04429528713226316,0.287154507637024,0.2505195021629333,-0.21935250163078313,0.1985763788223266,0.4205188751220704,0.031331098079681374,-0.20297246575355532,0.02189648151397705
0.16867287600136172,0.5271973159529585,-0.027438485643062505,-0.34456643370992623,0.08293177521338158,0.047765260850533564,0.6309313254115411,0.615685680934361,0.7557831807570025,-0.396810002848506,0.422147975921631,0.08144999876618375,-0.02025000080466266,0.22720500648021702,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8825806450098753,-0.9,-0.3816105365753174,-0.003348737955093384,0.026852989196777366,-0.17813124060630803,-0.33622959852218626,-0.05138694047927861,0.161894166469574,-0.00539934039115908,0.3098388075828552,0.3562273979187013,-0.1886883616447449,0.043404686450958296,0.34557130336761477,0.1950962662696839,-0.2069260954856873,0.15735833644866937,0.418540906906128,0.14782147407531732,-0.17975338697433474,0.08692502975463867
0.1600171343248188,0.5322879829476709,-0.027439849082712464,-0.28415854927128303,0.11966550254215791,0.032015102186901845,0.5663147135848486,0.6030856745583671,0.7039309189536355,-0.39006000358611337,0.4164479684829713,0.09773999825119972,-0.05400000080466272,0.23001000702381147,-0.8695161296054721,-0.8448387103155256,-0.8651612900197506,-0.8840322579955683,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8825806450098753,-0.9,-0.40811408758163453,0.0158066868782043,-0.03610725402832027,-0.18814494609832766,-0.3738798201084137,-0.054377603530883833,0.14051427841186526,0.030932950973510787,0.2879343867301941,0.40325253009796136,-0.1870557546615601,0.11174608469009406,0.30926191806793224,-0.0012408971786499468,-0.15737383961677553,0.1271685719490051,0.4073189735412598,0.14842132329940794,-0.1075890898704529,0.1533584117889405
0.146635363622578,0.5365946662501214,-0.027439849082712464,-0.21246319731395524,0.1537866870467689,-0.0005372887314398778,0.47285603263970055,0.6563141686575754,0.6592581874674016,-0.38655000351369384,0.38840398406982424,0.07601999871432785,-0.022500000000000075,0.2356200027465819,-0.8695161296054721,-0.8433870979584753,-0.8666129032149911,-0.88112903223373,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8825806450098753,-0.9,-0.35960773229598997,0.0059816479682922585,-0.03696572184562685,-0.149031525850296,-0.39438884854316714,-0.014015346765518188,0.1303683400154113,0.13011878728866588,0.29035266637802126,0.42264983654022215,-0.17786119580268855,0.12820444107055662,0.28036068677902215,-0.08728074431419375,-0.1007965564727783,0.10439479351043712,0.38581141233444216,0.0926731109619141,-0.0103609979152679,0.18819150924682615
0.1291738902046614,0.5401595440019035,-0.02744257596201216,-0.12346826485954343,0.18113790800093865,-0.04071299237301751,0.36518286798903066,0.7445141928536553,0.6656400034644389,-0.3897900020331144,0.34576797580718976,0.10045500129461293,-0.018000001274049326,0.2608650076389313,-0.8709677428007127,-0.8448387103155256,-0.8666129032149911,-0.8825806452194229,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.3225720047950744,0.0023622751235962136,-0.01922940015792851,-0.14551493525505066,-0.39510054588317867,0.02398506402969358,0.0923091888427734,0.197599732875824,0.30670652389526365,0.40864709615707395,-0.16369618177413936,0.1063666462898255,0.3290808677673339,-0.06525921821594238,-0.05357573032379148,0.09754883050918584,0.371892249584198,0.04507538080215456,0.04415484666824343,0.20738990306854255
0.1122387344001442,0.5466002266901705,-0.027493026479986638,-0.028343136408688352,0.19822303826582732,-0.07406147170435895,0.26047017760901137,0.7344856125967844,0.6378790933435613,-0.43974000100046395,0.35101199054718035,0.05429999917745598,-0.03375000100582837,0.21598500967025747,-0.8695161296054721,-0.8448387103155256,-0.8651612900197506,-0.88112903223373,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8825806450098753,-0.9,-0.2579575896263122,-0.006351470947265625,0.02048370838165281,-0.13658768534660337,-0.3738683938980103,0.06031161546707153,0.09074020385742188,0.21302876472473142,0.2882541060447693,0.3966688871383667,-0.15780293941497803,0.0887738227844238,0.3884348273277284,-0.03873168826103213,-0.0034257173538208008,0.11297163963317869,0.3620129227638246,-0.002905851602554299,0.04510209560394285,0.1820761799812317
0.09734755473226298,0.5565108695476683,-0.02883611206298753,0.07045166211307863,0.20916816221226753,-0.11035800879410662,0.1632990132905353,0.7151999473571776,0.5651263683492488,-0.40815000101923943,0.1984799780845642,0.07873499840497966,-0.05625000134110458,0.2636700081825255,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.14733513593673708,-0.02801540493965149,0.13539104461669915,-0.10008088946342464,-0.349511843919754,0.12350907325744631,0.12348128557205207,0.2229942440986633,0.2270705580711364,0.3813048720359803,-0.19078778028488164,0.045334374904632546,0.45819768905639646,-0.057419496774673506,0.08688833713531496,0.11509369611740106,0.37262470722198493,-0.01722423434257503,0.06551381349563601,0.10094901323318484
0.0872491703708459,0.5680703592260677,-0.03155773461044331,0.1489858583533673,0.2218790763941335,-0.1558587777545023,0.07935724535047184,0.6824142183576313,0.5702318234877154,-0.40383000232279304,0.02246399617195116,0.0515849981456995,-0.06075000341981651,0.23001001238822927,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8840322579955683,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.050824373960494995,0.014449810981750466,0.24121556282043455,-0.09487767219543453,-0.37363573908805847,0.16409701108932506,0.14041138887405402,0.23646891117095958,0.15490883588790905,0.2757818341255188,-0.21836190819740298,-0.04806942343711851,0.5142621874809264,-0.1299217522144318,0.25632594823837274,0.0665231823921204,0.3779615521430969,-0.008611017465591453,0.13441708087921145,0.009758520126342818
0.08383897178905331,0.5807900126689521,-0.036375116043240285,0.19981320670543534,0.24128086032266027,-0.20450452045657042,-0.0008349168068508828,0.5963999543871198,0.5159863660552285,-0.34335000246763225,-0.08355600249767303,0.02714999958872799,-0.06525000214576715,0.21598500430583967,-0.8695161296054721,-0.8433870979584753,-0.8680645164102316,-0.8840322579955683,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,0.07827630043029787,0.10447729825973517,0.2345794558525086,-0.09231605529785158,-0.40144901275634765,0.19177858829498284,0.08479664325714109,0.2555010080337524,0.12229338884353635,0.13736718893051159,-0.18435010313987732,-0.1582430899143219,0.5654137372970581,-0.17809706926345825,0.41626027822494505,0.019029629230499223,0.3757550597190856,-0.06316210627555852,0.1790948510169984,0.005352830886840798
0.08478253184386297,0.5914494851793951,-0.044777241040074856,0.22252871931833662,0.2591282112183674,-0.24526533423832408,-0.06875094565413487,0.6402427400861467,0.526516367522153,-0.3147300021350383,-0.08013600254058839,0.04343999773263929,-0.0810000018775463,0.2328150075674057,-0.8695161296054721,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,0.14981349706649782,0.25102204084396373,0.1255992650985719,-0.09948340058326721,-0.4394226551055908,0.09882835149765012,0.041797077655792214,0.279430389404297,0.09734219312667847,0.04418853521347044,-0.10503487586975102,-0.24825410842895512,0.6112168550491334,-0.20079225897789,0.4197116374969482,-0.07727862596511836,0.39686801433563235,-0.15458981394767757,0.18117785453796398,0.08748035430908208
0.08809456797235071,0.5983120565729806,-0.05580144838732304,0.23001152260363023,0.2709228211347051,-0.27916797465089793,-0.12423194717775798,0.6879427773611887,0.5132740909403021,-0.2223900121450425,-0.015384009361267159,0.03529499966651195,-0.06525000348687171,0.25806000709533683,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8825806450098753,-0.9,0.13006106615066526,0.3907724261283875,-0.051709878444671675,-0.13296659588813786,-0.43207431435585025,-0.1231796979904175,-0.07207090258598325,0.40751863718032844,0.15053157806396478,-0.039281809329986594,-0.016281867027282737,-0.286234724521637,0.6192350506782532,-0.022625774145126343,0.32631325721740734,-0.07557526230812073,0.3401088237762452,-0.2223829686641693,0.13694758415222175,0.13308252096176154
0.09359780311148558,0.6003441042155887,-0.0673874344822123,0.23722999070263862,0.2758779236260417,-0.3007101715575875,-0.16550372274119218,0.6899999346051898,0.5171031832695007,-0.22077000617980957,0.013115993499755896,0.04072499837726351,-0.042750001810491045,0.24403500437736503,-0.8854838711908087,-0.8709677428007127,-0.88112903223373,-0.8985483871190809,-0.9,-0.8608064521104097,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.8869354841765017,-0.8985483871190809,-0.8782258062623441,-0.9,-0.8651612916961312,-0.9,0.028453946113586426,0.3911690711975099,-0.16969504952430725,-0.17073681950569153,-0.3278989791870117,-0.319601833820343,-0.16917936801910405,0.48027420043945324,0.26862494945526116,-0.09839206337928774,-0.015825891494751,-0.24838194251060486,0.5675347208976745,0.19157838821411144,0.24934490919113161,0.022766697406768843,0.24019482135772707,-0.22506753802299495,0.061192560195922896,0.11481206417083734
0.09970237170238161,0.6003370734077257,-0.07832710467005322,0.2543973606985067,0.27756597764566415,-0.31697791985949697,-0.19665486885846517,0.5384141921997071,0.5356104566834189,-0.24858001023530962,-0.125052003800869,0.02171999953687187,0.006750000603497064,0.23001000702381147,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.7606451587169432,-0.6401612984016538,-0.8346774219302461,-0.7693548382027074,-0.8230645157396793,-0.8419354835059494,-0.8303225800395012,-0.8709677423816174,-0.8912903225049377,-0.9,-0.8840322585194372,-0.9,-0.14707029461860655,0.30405843257904064,-0.26449424028396606,-0.2795462071895599,-0.22023414373397832,-0.47609724998474123,-0.14697352051734924,0.5042365193367006,0.3683179378509521,-0.1053948283195496,-0.05938373208045955,-0.2658934950828552,0.5479680061340332,0.2860898852348327,0.21991002559661876,-0.006003051996231079,0.0883158087730408,-0.17987365722656246,0.02823196649551396,-0.012887799739837669
0.10371390373593548,0.6003476246487106,-0.08763870828175113,0.2748126787657085,0.28514180229869346,-0.35205079279231066,-0.2203809472157232,0.5520427771977016,0.5512459113381126,-0.253440003991127,-0.1556040011644364,0.05429999917745598,0.018000001274049326,0.20757000267505654,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.5196774266660213,-0.3091935351490974,-0.6604838747531175,-0.516774196922779,-0.663387094438076,-0.7243548419326544,-0.7403225786983967,-0.8274193561635912,-0.9,-0.9,-0.9,-0.9,-0.35164677500724795,0.11604738235473644,-0.27772042751312254,-0.39660478234291074,-0.11459019184112551,-0.5295527905225754,-0.07452941536903379,0.5417728543281556,0.40712649822235114,-0.03112676739692688,-0.10003153681755061,-0.28548386693000793,0.5358786463737487,0.21335599422454832,0.2516773581504822,-0.21406441926956177,-0.046773594617843584,-0.07264747023582463,0.013324892520904519,-0.08400201201438906
0.10663868919419606,0.6004073881919451,-0.09540678637782873,0.29149076800040297,0.2985440252458681,-0.40875586772349887,-0.23821792654375606,0.5115427698407854,0.5226872732422568,-0.2048400074243546,-0.19823999977111817,0.07601999804377568,0.013500000871717988,0.1823250058293343,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.5341935485601426,-0.28741936236619947,-0.6430645130574704,-0.4456451654434204,-0.4427419491112232,-0.5008064635097981,-0.5719354949891567,-0.7069354802370071,-0.9,-0.9,-0.9,-0.9,-0.4271014451980591,-0.0684457898139954,-0.19322719573974612,-0.551885050535202,-0.08214710354804988,-0.5210852712392807,-0.009143704175949119,0.6019657015800476,0.43164768218994143,-0.020699197053909324,-0.11602023839950559,-0.32216613292694096,0.4736135244369507,0.125913941860199,0.27703496217727663,-0.31268355846405027,-0.17856205701827998,0.00947216749191282,-0.09140126109123226,0.011780047416687034
0.10980347123975387,0.6004390251509334,-0.10149907946057524,0.29980313452310325,0.30823469108766444,-0.45736784577328826,-0.24259243126894459,0.5458713667733329,0.532100457494909,-0.19836001038551332,-0.17931600022315974,0.03529499866068353,0.03150000080466264,0.1991549956798554,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.5995161205530166,-0.3687096744775772,-0.6866129022091627,-0.4848387032747269,-0.30338708907365797,-0.3091935351490974,-0.43112904354929926,-0.5820967823266983,-0.9,-0.9,-0.9,-0.9,-0.339410001039505,-0.18031407594680782,-0.0615748286247253,-0.5612115204334259,-0.022198337316513106,-0.4033273637294769,0.06953852176666264,0.6740683078765869,0.45071668624877936,0.012141180038452104,-0.035450756549835205,-0.26283363103866575,0.40465918779373167,0.11832382678985598,0.2159290909767152,-0.2750867128372192,-0.2531564354896545,0.006506824493408225,-0.16292300820350647,0.16595309972763073
0.11398406198766275,0.6004425422312617,-0.10643645008441949,0.302637641853028,0.31228577002310887,-0.4765892848646402,-0.24269308097979836,0.5267142432076589,0.53289818351919,-0.19269000828266147,-0.19664399957656864,0.03529499866068353,0.006750000603497064,0.21318000912666324,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.5675806537270547,-0.3106451734900475,-0.654677415266633,-0.4456451654434204,-0.2758064568042755,-0.30774192363023756,-0.4238709658384323,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.2010513067245483,-0.1546998918056488,0.01324131488800051,-0.4944716960191727,0.00264165401458738,-0.3691826283931732,0.08313807249069216,0.6819133400917053,0.44250215291976935,0.009362304210662864,0.022989428043365456,-0.15653693675994873,0.35891164541244513,0.1125701665878297,0.1161545634269715,-0.27585940361022954,-0.27921522259712217,-0.05336775183677678,-0.13070957064628597,0.32142659425735476
0.11815923278663465,0.6004812133509067,-0.11013164071251269,0.3025476636230723,0.31274663733182806,-0.4772587832455904,-0.24288371339080128,0.5085856778281076,0.5161459116502242,-0.14787001669406896,-0.25820399773120883,0.02171999987214812,-0.011250000670552263,0.23001000702381147,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.483387091755867,-0.2003226041793823,-0.5893548399209976,-0.38322581648826604,-0.33532255589962,-0.4079032391309738,-0.4935483857989311,-0.6706451620906592,-0.9,-0.9,-0.9,-0.9,-0.08127672672271724,-0.10736356973648076,0.09128994941711421,-0.4589163064956665,0.0015847563743591753,-0.3646006643772125,0.06570553779602051,0.6373254776000977,0.4072937607765198,0.07358597517013554,0.06314595937728884,-0.07393847107887264,0.32004150152206423,0.12691440582275393,-0.03178895115852354,-0.31916677951812744,-0.26814043521881104,-0.09020247459411623,-0.10428031682968142,0.4213337302207948
