position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.0678133063027444,0.4416894555068517,-0.03188225730398919,0.2694417250378508,0.1554147523225401,-0.033387861253705076,-0.03862193351336507,0.498557118007115,0.5700722759420221,-0.4451400005444884,-0.14899200296401982,0.02986499994993208,-0.1575000053644181,0.058905001357197784,-0.8970967742381618,-0.8782258066814393,-0.8782258066814393,-0.876774193905294,-0.8854838709812611,-0.8796774194575846,-0.8796774194575846,-0.8956451613572426,-0.8941935484763235,-0.8854838708764874,-0.8970967742381618,-0.9,-0.05053694844245915,-0.3690267920494079,0.3525541663169861,0.31084624528884885,-0.002807092666625932,0.3787786602973938,-0.42782945036888126,0.10561197996139537,-0.2870899736881256,0.3588018894195556,-0.0017930567264556885,-0.1134632885456085,0.3706386923789978,-0.15911266207695007,-0.1986142516136169,0.04432060718536379,-0.4406663954257965,-0.10591700077056887,0.32898023128509524,-0.0645041227340698
0.07369015381449273,0.4416437569321371,-0.042290145066671725,0.2702881296940737,0.18385134665956626,-0.059641878029060846,-0.15146929029732348,0.5963999135153634,0.5560322752865877,-0.3393000043183565,-0.06030000686645509,0.03800999935716387,-0.13500000536441803,0.11500500082969667,-0.8970967742381618,-0.8753225811291486,-0.8738709683530033,-0.8753225811291486,-0.8854838709812611,-0.8796774194575846,-0.8796774194575846,-0.8970967742381618,-0.8941935484763235,-0.8883870967430995,-0.9,-0.9,-0.07427465915679932,-0.12675197124481197,0.33990401029586803,0.293237328529358,-0.14223974347114565,0.4169366240501403,-0.48807092607021335,0.09940685033798213,-0.2907016217708588,0.3397977948188783,-0.0652923166751862,-0.1339730679988861,0.03738623857498169,-0.1322686314582825,0.10178221464157111,0.046820425987243675,-0.44089964032173157,-0.2530004382133484,0.37082558870315563,-0.2480076670646667
0.08191092638362008,0.4395308399115304,-0.054803337742801994,0.27035281361474983,0.2006869564153685,-0.07927683082629389,-0.2510819576028607,0.5560285500117711,0.5290690931406888,-0.25290001362562176,-0.10430400180816646,0.05972999855875971,-0.146250005364418,0.12061500191688557,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.8753225811291486,-0.8854838709812611,-0.88112903223373,-0.8782258066814393,-0.8970967742381618,-0.8941935484763235,-0.8854838708764874,-0.8985483871190809,-0.9,-0.2143515229225159,0.13810029029846194,0.20794050693511956,0.26014777421951296,-0.1419174492359161,0.41939867734909064,-0.427548086643219,-0.09980156421661379,-0.4544393509626389,0.38615752458572394,-0.13626785874366765,-0.08645789623260502,-0.2594167113304138,-0.10739994049072266,0.1888410329818725,0.0447512626647949,-0.4078923761844635,-0.19557428956031797,0.37219887971878063,-0.3763905823230743
0.09056394248123478,0.43309015051767685,-0.06801193535486283,0.2704849919349107,0.21344013267508,-0.1084198276140893,-0.3382860428821092,0.46217136383056656,0.5700722720406274,-0.3144600042700767,-0.14625599956512447,0.03257999897003172,-0.16425000697374348,0.12061500191688557,-0.8956451613572426,-0.8782258066814393,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.88112903223373,-0.8782258066814393,-0.8985483871190809,-0.8941935484763235,-0.8854838708764874,-0.8985483871190809,-0.9,-0.2926735818386078,0.3096118927001953,0.09292738437652592,0.2310476303100587,-0.1652297079563141,0.33307585716247556,-0.35947549939155576,-0.30863637328147886,-0.47940918803215027,0.410667872428894,-0.16625629663467412,-0.0835579991340637,-0.2841365396976471,-0.11456106305122371,0.17029784917831414,-0.1743168711662293,-0.25775878429412846,-0.118061238527298,0.4257154941558837,-0.3781020998954773
0.09782341792657356,0.4270502540527584,-0.08048558503021774,0.27051028624419005,0.22649874022230987,-0.14908781140515537,-0.4139818782033547,0.4754142216273717,0.590015457760204,-0.2933999991416931,-0.15286800044775006,0.07330499902367604,-0.1260000032186509,0.11500500082969667,-0.9,-0.8883870967430995,-0.88112903223373,-0.8825806454289705,-0.8854838709812611,-0.8753225811291486,-0.876774193905294,-0.8927419355954044,-0.8854838711908087,-0.8709677423816174,-0.8869354839669541,-0.8985483871190809,-0.2576747238636017,0.2670809626579286,0.012768816947936967,0.25703008174896247,-0.030775022506713823,0.29863479137420657,-0.4010053753852844,-0.4317382335662842,-0.2218772113323212,0.39716949462890627,-0.23011690378189087,-0.09538761377334593,-0.13642412424087524,-0.15470842123031614,0.1621784806251526,-0.37273237109184265,-0.03829384446144102,-0.07729150056838985,0.5700502038002014,-0.38097356557846074
0.10485928146710288,0.4229017756620085,-0.0927860668168794,0.27074368470954135,0.24330571579490712,-0.184939886987601,-0.48353436387090787,0.4886570998600551,0.5844313638860529,-0.23508000433444975,-0.15264000141620637,0.05429999649524697,-0.1125000040233135,0.11781000137329112,-0.9,-0.9,-0.8869354839669541,-0.8912903227144853,-0.8825806454289705,-0.8666129040531815,-0.8738709679339082,-0.8811290327575989,-0.8230645165778697,-0.8041935483925045,-0.8172580637969077,-0.853548387810588,-0.18540249466896053,0.261911165714264,-0.14836419224739072,0.3044504642486573,0.005061113834381126,0.282977020740509,-0.38720959424972534,-0.36349704265594485,-0.17453214526176453,0.2975624442100525,-0.1921059787273407,-0.12710264325141907,-0.008291083574295088,-0.16157214045524593,0.22813088893890388,-0.46409592032432556,0.18397936820983884,-0.07783094644546507,0.5692916750907898,-0.4309391498565674
0.11185559290425517,0.4194001852393764,-0.10311896019733213,0.2710698718836574,0.2557670938632274,-0.2047886307167729,-0.5303404795469489,0.4307999610900878,0.6236795490438288,-0.2985300055146217,-0.16996800023317338,0.08959499448537822,-0.06075000107288364,0.10659000456333156,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8564516142010689,-0.7940322568640114,-0.8462903226725758,-0.8187096769921481,-0.6546774119138717,-0.6343548338860274,-0.6735483851283789,-0.7475806463509798,-0.1382300019264221,0.249426555633545,-0.2969935476779938,0.3665485382080079,-0.029455858469009444,0.2989170670509339,-0.3689899921417237,-0.2665578246116638,-0.18232144117355342,0.19643672704696657,-0.09260256886482243,-0.1657649159431458,0.056834399700164795,-0.1568647027015686,0.2783717751502991,-0.49223706722259525,0.29953655004501345,-0.1721361815929413,0.5354328632354736,-0.4699838519096375
0.11788515605976257,0.416137642284096,-0.11156335507424209,0.2712610917128401,0.2628220416577399,-0.20939074799345458,-0.5479073491531601,0.4068856307438441,0.6378790933435613,-0.3204000002145767,-0.17657999950647352,0.14118000000715247,-0.031500001475215034,0.08415000155568131,-0.9,-0.9,-0.888387096952647,-0.8985483871190809,-0.7780645133927465,-0.6299999993294478,-0.7824193546548486,-0.683709679171443,-0.5080645143985749,-0.5370967850089073,-0.5690322652459145,-0.7025806456804276,-0.08603936433792114,0.23320820331573489,-0.387708592414856,0.409585976600647,-0.09152952432632444,0.32198106050491326,-0.32731913924217226,-0.16152734756469722,-0.21781194806098936,0.09442577362060545,-0.011729675531387374,-0.20052913427352903,0.0900984048843384,-0.14220154881477354,0.3543940544128418,-0.47624560296535495,0.3664573431015016,-0.20492972731590275,0.44981460571289056,-0.49624844491481784
0.1222525529939783,0.41302629019662074,-0.11789562913982643,0.27157601551768373,0.26559820504211984,-0.20953140274627235,-0.5510955529908862,0.43362847055707665,0.6504831855947321,-0.28881000995635986,-0.16335600055754185,0.14389499366283431,-0.02025000147521494,0.09256499916315075,-0.9,-0.9,-0.888387096952647,-0.9,-0.722903223708272,-0.5240322478115559,-0.7345161292701959,-0.5951612927019596,-0.43693550303578377,-0.49209677428007126,-0.5225806564092637,-0.686612905561924,-0.05739616155624394,0.2940762162208558,-0.41172407269477845,0.4055397033691407,-0.11535665988922117,0.3741439104080201,-0.24662117958068852,-0.23318679928779606,-0.2953425407409668,0.025111055374145486,-0.024891918897628762,-0.23342803716659544,0.06274427175521846,-0.10482373237609866,0.37203783988952643,-0.4242413520812988,0.3503081917762757,-0.20393108725547793,0.3456041336059571,-0.503918194770813
0.12544324884529956,0.4074012415707774,-0.12271846043010803,0.27379191715315565,0.266352238533181,-0.2096073557762509,-0.5567622812117277,0.4256570884159633,0.6362836412949994,-0.255330011844635,-0.16130400042235848,0.15203999340534213,-0.03150000080466264,0.09256500184535976,-0.9,-0.9,-0.8912903227144853,-0.9,-0.6982257977128029,-0.4848387032747269,-0.7214516121894121,-0.5733871132135391,-0.4383871078491211,-0.4920967608690262,-0.5283871024847031,-0.6909677401185036,-0.001890420913696289,0.27737184762954714,-0.42020832896232607,0.4160467743873596,-0.16941357851028438,0.3516474723815918,-0.21581413149833684,-0.3020615816116333,-0.345661211013794,0.026765871047973677,-0.027948135137558006,-0.2419387400150299,0.1088412523269654,-0.11625723838806157,0.38932038545608527,-0.39606179594993596,0.36376086473464964,-0.12856267690658574,0.2734096884727478,-0.47514198124408724
0.12715722187217182,0.39751168778407575,-0.12600459055506252,0.28044234672223356,0.2718473021370177,-0.20963548136138432,-0.5836395117066506,0.3607285022735597,0.6611727307059548,-0.3085200056433678,-0.19915200072526928,0.10588499665260309,-0.03375000033527609,0.05890500202774995,-0.9,-0.9,-0.8912903227144853,-0.9,-0.7316129062324762,-0.5414516195654869,-0.7490322545170784,-0.6169354788959027,-0.44274193570017817,-0.4761290274560452,-0.5211290314793586,-0.6691935539245606,0.05193153619766233,0.2908771991729736,-0.4162840962409973,0.431426453590393,-0.23006299138069153,0.3368986487388611,-0.20831553339958186,-0.3710368394851684,-0.42585668563842777,-0.0035387992858886275,0.016846418380737305,-0.2595358550548553,0.07347053289413452,-0.10045360922813418,0.4153114199638367,-0.3560895323753357,0.3865474104881287,-0.04590713381767275,0.1446352243423462,-0.4519217222929001
0.1280298856659311,0.38712995062459676,-0.1285107733831924,0.2894183080543641,0.28678350067059155,-0.20963829821224178,-0.622835280919698,0.39029997416904993,0.6519190939989957,-0.2704500022530555,-0.19915199992060661,0.09773999959230417,-0.04950000107288366,0.07854000180959697,-0.9,-0.9,-0.8927419355954044,-0.9,-0.7403225854039193,-0.5487096905708313,-0.7504838660359383,-0.6053225733339787,-0.2975806429982185,-0.3120967715978622,-0.39193547219038005,-0.5632258057594299,0.05958892107009883,0.29725034236907966,-0.4303478837013245,0.4184873700141908,-0.23355903625488283,0.35325089693069456,-0.1726299226284027,-0.38762935996055603,-0.4684758871793747,-0.006423944234848045,0.0863094091415405,-0.2598245143890381,0.010779798030853271,-0.07892104983329773,0.41818041801452643,-0.30353561639785764,0.42078849077224734,-0.025357174873352095,0.017165172100067183,-0.46240706741809845
0.12847984545745128,0.3779259559256579,-0.12984022391950867,0.30008433258224143,0.30047206024832807,-0.20961579023253274,-0.6427536203061421,0.38232853072030204,0.6527168278260663,-0.2404800045490264,-0.25204799759387975,0.06787499561905863,-0.08775000348687167,0.13744500249624247,-0.9,-0.9,-0.888387096952647,-0.9,-0.7490322578698396,-0.5632258191704751,-0.7591935452073812,-0.6256451547145844,-0.326612900197506,-0.32806451171636586,-0.41225808039307593,-0.5719354949891567,0.0961982846260071,0.23788726329803478,-0.46739672720432285,0.4057614684104919,-0.26705022454261784,0.33847074508666986,-0.16202886700630192,-0.33983829617500305,-0.44237254858016967,0.024016499519348145,0.12121803760528571,-0.25697777867317195,0.03469458818435667,-0.10928676724433894,0.42760698795318597,-0.32028858661651616,0.46865175962448113,-0.011771464347839378,-0.03708379268646245,-0.47346640527248385
0.12909753238278154,0.3723712153784472,-0.13128012282025203,0.309237482803547,0.30764428075756156,-0.20953139738084225,-0.6434314603500133,0.312128530229841,0.6547909147089178,-0.26991000920534136,-0.3138359963893891,0.016289999820292,-0.10125000134110451,0.12903000354766847,-0.9,-0.9,-0.8941935484763235,-0.9,-0.799838711321354,-0.6764516115188599,-0.8085483888164163,-0.7417741935700178,-0.573387086391449,-0.5341935552656651,-0.5922580629587173,-0.6720967769622803,0.18528442382812493,0.0985827684402466,-0.5168175816535949,0.4006126999855041,-0.36050106883049016,0.3224006652832031,-0.19583709239959712,-0.22843397855758663,-0.3477473795413971,0.10176451206207282,0.12555495500564573,-0.2522720575332642,0.1471203446388244,-0.18945992588996885,0.43043467998504636,-0.40342875123023986,0.52003333568573,-0.0098372161388397,-0.05743371248245244,-0.49018174409866333
0.12971520890513888,0.37163643728284834,-0.13436717385149322,0.3116839295174886,0.30924506943810515,-0.208996925416425,-0.6434420869553743,0.3378428118569511,0.6327736460078847,-0.2661300095915794,-0.3199919922351837,0.03529499933123592,-0.07875000134110455,0.11500500351190557,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8143548415973783,-0.7069354835897684,-0.8143548415973783,-0.7533870957791805,-0.5269354842603207,-0.47032258138060573,-0.5443548426032067,-0.614032255858183,0.2719329714775086,-0.03832640647888186,-0.5089679896831513,0.34628369808197024,-0.4133230447769165,0.32177120447158825,-0.21557895541191097,-0.10253623723983762,-0.16473923921585087,0.1159613370895386,0.12823373079299938,-0.2514835953712463,0.23308600187301642,-0.27071240544319153,0.3244945049285889,-0.45304744541645053,0.5434784173965453,-0.04815825819969177,-0.1595163345336914,-0.5361844718456268
0.13190370314280353,0.3715907454137207,-0.14225933210775343,0.3080957633320317,0.3093105197427858,-0.20745538366429472,-0.6433467303445292,0.37461423192705434,0.6512809155204079,-0.25290000826120373,-0.3238679966926574,0.04072499871253965,-0.04500000134110449,0.05329500228166584,-0.9,-0.9,-0.8927419355954044,-0.9,-0.7809677431359887,-0.6358064487576485,-0.7911290321499109,-0.6735483951866627,-0.0958064407110214,0.0,-0.16258063763380048,-0.3106451667845249,0.277459180355072,-0.061647731065750166,-0.47522708773612976,0.32554346323013317,-0.3311079740524292,0.4543751120567322,-0.1513427317142486,-0.03527292609214783,-0.019351762533187822,0.08417855501174931,0.12610341310501105,-0.273314094543457,0.13424198627471917,-0.311641788482666,0.17321877479553216,-0.3618128836154938,0.5407084465026856,-0.1685090839862824,-0.316910719871521,-0.5452567756175994
0.1381705165007342,0.3715626087710936,-0.15382077758931667,0.3001940056178952,0.30930642617290716,-0.2070784460961197,-0.6431984427335967,0.37345711163112083,0.683349554755471,-0.2718000063300132,-0.3179399993419647,0.05972999721765526,-0.02025000147521494,0.04488000199198727,-0.9,-0.9,-0.8898387098335662,-0.9,-0.7708064507693052,-0.595161285996437,-0.7780645150691271,-0.6227419249713422,0.19887096583843233,0.29467746019363406,0.11612902879714959,-0.10016127526760099,0.14476504325866701,-0.04231882095336914,-0.3884632050991058,0.3162133455276489,-0.18647210597991948,0.5475082755088806,0.05359343290328977,-0.1003539383411407,0.015179371833801247,0.08264991044998171,0.15844945907592767,-0.281537801027298,-0.018175560235977217,-0.30789350867271426,0.01891161203384395,-0.26947596073150637,0.45558178424835216,-0.27024312615394597,-0.42934693694114684,-0.4815029472112656
0.14809026100965605,0.37158370454747713,-0.1658430929803425,0.293417018686274,0.30931325572468704,-0.20702498494955934,-0.6431878565335793,0.35172852107456765,0.6718622797185726,-0.20322000145912178,-0.3434759917259217,0.05701499819755562,-0.038250001072883566,0.08695500209927565,-0.9,-0.9,-0.8927419355954044,-0.9,-0.7403225786983967,-0.5312903322279454,-0.7475806463509798,-0.5719354882836343,0.23806450366973875,0.2975806832313538,0.13354836702346795,-0.1204838901758194,-0.10366641283035283,-0.030828505754470825,-0.24542883038520813,0.3093078374862671,-0.001783239841461226,0.587499475479126,0.30041459798812864,-0.26817927360534666,0.051188778877258256,0.10013415813446047,0.31391469240188596,-0.23178952932357788,-0.08877194523811338,-0.2847032904624939,-0.13804830908775334,-0.18379220366477966,0.3951071977615356,-0.24712151885032652,-0.5050347983837128,-0.3136104762554168
0.15951672011420903,0.37206887387635856,-0.1775218033743965,0.28817541134573144,0.30943188082589856,-0.20689840908559887,-0.6433255579444943,0.3359142371586391,0.6777654647827148,-0.15867001175880435,-0.3651359925270081,0.02986499961465605,-0.07200000107288362,0.12903000354766847,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7243548419326544,-0.4877419263124466,-0.7374193623661995,-0.5559677481651306,0.15822581648826606,0.19016129672527315,0.0377419129014015,-0.21919356733560558,-0.3894885599613189,-0.04323382973670964,-0.13886632919311526,0.33753261566162107,0.1539966702461243,0.6343695759773255,0.32225475311279295,-0.3669325768947601,0.10439307689666755,0.18956233263015754,0.3375731706619264,-0.1002652645111084,-0.03200803399085994,-0.25221927165985103,-0.227070826292038,-0.12445498108863828,0.3988075733184814,-0.10516308546066289,-0.5184508591890336,-0.2478717863559723
