position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16350097555253573,0.49886461537626936,-0.027509389056156852,0.06462235361796276,0.029727866612588416,0.059627811212421555,0.027737055216453088,0.3737142358507429,0.6611727346073496,-0.45728999985381963,-0.09563999891281127,-0.03800999935716398,-0.06525000214576715,0.042075001783669075,-0.8927419355954044,-0.88112903223373,-0.8753225811291486,-0.88112903223373,-0.9,-0.88112903223373,-0.888387096952647,-0.8956451613572426,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,-0.0712179064750671,-0.37172477245330815,0.011754834651947044,-0.16954350471496582,0.07085891962051394,0.423743748664856,0.0842551589012146,-0.30490107536315914,0.09219299554824834,-0.2408319532871246,0.09229545593261723,0.06231898069381714,-0.1480369091033935,0.02048778533935547,-0.4343083262443543,0.2364299654960632,0.19941161870956414,0.17007393836975104,0.15131424665451043,-0.44174399971961975
0.16978825155837363,0.4987802322707361,-0.027551658286046332,0.07292062483854556,0.025934501177660052,0.09292846779366926,-0.07078990030446042,0.43414280073983325,0.6871786451339722,-0.47294999940320853,-0.04228800344467165,-0.00543000005185601,-0.10350000455975539,0.09256500318646443,-0.8898387098335662,-0.8782258066814393,-0.8738709683530033,-0.8796774194575846,-0.9,-0.88112903223373,-0.888387096952647,-0.8956451613572426,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,0.014703547954559304,-0.47045680582523347,0.11722240447998045,-0.1845618903636932,0.06280134916305546,0.4099792957305909,0.03557832241058345,-0.2771490097045899,0.11654498577117922,-0.3011122941970825,0.053260624408721924,0.05981369018554683,-0.17140635251998904,-0.050445216894149825,-0.4891631215810776,0.29034365415573127,0.14225631952285778,0.13781661987304694,0.14073872566223156,-0.3930172204971314
0.1785012616013263,0.4987204720802948,-0.02804662263917146,0.0674231137481448,0.025387723517096283,0.139706354009414,-0.1475184760048982,0.3926142147609165,0.7238741007718174,-0.5010299978032708,-0.05847600173950196,-0.00814500007778407,-0.12375000536441805,0.11220000162720678,-0.8912903227144853,-0.8796774194575846,-0.8753225811291486,-0.8796774194575846,-0.9,-0.88112903223373,-0.888387096952647,-0.8956451613572426,-0.8941935484763235,-0.88112903223373,-0.8970967742381618,-0.9,0.04902573823928835,-0.5022300392389298,0.21744743585586546,-0.20744585394859316,0.12787002325057995,0.43359292745590217,-0.029383760690689043,-0.18970009088516238,0.15913277864456188,-0.35611581802368164,0.03278270959854124,0.039884340763092,-0.2670828402042389,-0.06537010073661809,-0.48608877360820774,0.29441567659378054,0.1040188550949096,0.1022058963775635,0.09218806028366089,-0.36069520711898806
0.1876178861910477,0.4986747735055802,-0.030904599554587908,0.05919795788466431,0.025292274939375248,0.18818049952267313,-0.20066392745365857,0.3099427904401507,0.7387118235501376,-0.530459995418787,-0.11958000183105477,-0.01357500012964008,-0.11250000268220905,0.0953700023889541,-0.8912903227144853,-0.8796774194575846,-0.8753225811291486,-0.8796774194575846,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8941935484763235,-0.88112903223373,-0.8970967742381618,-0.9,0.09360458850860598,-0.42976353764534,0.270708167552948,-0.23985300064086912,0.19683176279068004,0.48818585872650144,-0.12192319035530086,-0.09017457962036135,0.19690911769866937,-0.3740192949771881,0.07454019784927368,0.0007884621620177779,-0.3207454741001129,-0.016304183006286666,-0.4632465988397598,0.3176905989646911,0.1465439915657044,0.06217532157897954,0.05669460296630857,-0.3729848742485047
0.195538678630513,0.4981368714413271,-0.038281343163346526,0.04830417730308956,0.023548309491134956,0.22643209475314718,-0.24261891697166016,0.31598570006234306,0.7037713675065475,-0.4794299989566207,-0.1040760017037391,-0.01357500012964008,-0.15750001072883602,0.09537000104784965,-0.8927419355954044,-0.8796774194575846,-0.876774193905294,-0.88112903223373,-0.9,-0.88112903223373,-0.888387096952647,-0.8956451613572426,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,0.10533539056777952,-0.3204906105995178,0.25974050760269163,-0.2733637154102325,0.2135095238685608,0.5168198347091676,-0.17659175992012022,-0.00018126368522641823,0.19785797595977794,-0.39224388599395754,0.09584648609161373,-0.028037989139556907,-0.36407607793807983,0.04488902091979985,-0.42000051140785216,0.3220544457435609,0.1963938117027283,0.02868665456771846,0.0008689284324645552,-0.4033305287361145
0.20243816959787864,0.4976306197472361,-0.04870968447133461,0.03598190114131772,0.015031648086573535,0.24440454217428342,-0.2739924743026606,0.2816571031297955,0.7158968327262186,-0.4548599996231496,-0.12094800272583961,-0.01085999943315985,-0.12375000268220904,0.09817500025033943,-0.8927419355954044,-0.88112903223373,-0.8738709683530033,-0.8796774194575846,-0.9,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8912903226097114,-0.8825806450098753,-0.9,-0.9,0.10375760793685906,-0.22305083870887754,0.22179872989654548,-0.30850135087966923,0.17718501091003425,0.53592209815979,-0.24333815574646,0.09185374975204463,0.18266884088516233,-0.42056817412376407,0.09395284652709956,-0.05058705210685732,-0.3865801870822907,0.07371858358383176,-0.35309221744537356,0.3227063298225402,0.26484314203262327,-0.02245352268218992,-0.0903712928295135,-0.4281578600406647
0.2078582433707864,0.4976130376983875,-0.06075518548845238,0.023279985072970577,0.0022525655490315266,0.24809523918751253,-0.2866870251481254,0.2817856652396066,0.7200450064919212,-0.44649000093340874,-0.10795200455188758,-0.04343999907374385,-0.12375000804662706,0.10098000079393377,-0.8898387098335662,-0.8782258066814393,-0.8753225811291486,-0.8796774194575846,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8941935484763235,-0.8796774194575846,-0.8985483871190809,-0.9,0.07593108415603633,-0.06981060504913328,0.19156948328018186,-0.35534446835517886,0.11381106376647943,0.57498836517334,-0.29255079030990605,0.11120363473892214,0.060354745388030984,-0.4516526967287064,0.0973239541053772,-0.07342466711997986,-0.36629356741905217,0.15004588365554816,-0.2912945508956909,0.38038315773010256,0.278516399860382,-0.0542660236358643,-0.22631004452705383,-0.43609113693237306
0.21157932439795346,0.4976095239708528,-0.07381651861461036,0.00797977061885946,-0.006760423861646658,0.24857063776537502,-0.2892661588367509,0.29515706471034464,0.714301372874867,-0.4200300016254187,-0.07922400426864629,-0.00542999971657987,-0.12825000643730167,0.09817499890923498,-0.8912903227144853,-0.8796774194575846,-0.8738709683530033,-0.8796774194575846,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.04300299882888792,0.054322242736816406,0.12400474548339846,-0.3918876886367798,-0.051092165708541915,0.5987787008285522,-0.2986021220684052,0.008740568161010764,-0.14429748058319092,-0.4204270899295807,0.13590034246444704,-0.04532874226570127,-0.33749914169311523,0.25187101364135744,-0.2957350552082062,0.4617470026016236,0.24184244871139537,-0.012395292520523071,-0.3095873236656189,-0.41737441420555116
0.214186392657573,0.4975462433472896,-0.08601609676457966,-0.006589333172299705,-0.011065114925498665,0.24860720853765084,-0.29432383711116306,0.35185708318437847,0.7095150011236017,-0.3873600031435489,-0.029292009830474863,0.00542999971657987,-0.13500000536441803,0.10658999919891377,-0.8985483871190809,-0.8912903227144853,-0.8825806452194229,-0.8869354839669541,-0.891290322819259,-0.8579032269772142,-0.876774193905294,-0.8695161288720555,-0.8259677437017672,-0.8085483863018453,-0.8390322566963733,-0.8622580644674599,0.008805692195892334,0.07427841424942017,0.12368566989898688,-0.43731728196144104,-0.2515295684337616,0.5814231991767883,-0.28556900024414067,-0.11448274254798885,-0.31019892096519475,-0.3087154984474182,0.14818872213363654,-0.03606058359146114,-0.3706902980804443,0.29906061887741087,-0.3650075554847717,0.45507935285568235,0.1711342692375183,-0.09510882496833806,-0.35655521750450136,-0.37868794798851013
0.2160462777838571,0.49742670955523327,-0.0967921398903473,-0.014122735803170361,-0.011719613583550448,0.24859314037965408,-0.2951182263685862,0.2941285269601005,0.7267459097775545,-0.40572000380605455,-0.04890000486373902,0.00814500007778396,-0.10350000321865083,0.08134500101208697,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8041935483925045,-0.6924193583428859,-0.7954838750883937,-0.6982258094474674,-0.46451612189412117,-0.47032257467508315,-0.5719354849308729,-0.6793548345565796,-0.0504061102867126,0.0997778534889221,0.13424874544143683,-0.44402393102645876,-0.41224855184555054,0.5568000912666321,-0.17672806978225708,-0.22253698110580444,-0.37169628739356997,-0.19899753928184505,0.14882762432098395,-0.06537208557128904,-0.3769493937492371,0.3505738377571107,-0.4194351017475128,0.38771202564239504,0.1004341363906861,-0.1485249102115631,-0.37238947749137874,-0.3563729882240295
0.21647991531072786,0.49734936061035684,-0.10566195914693788,-0.01223587472869625,-0.011753701850447662,0.2485734492508026,-0.29533538488764854,0.28628568649291986,0.7176518206162886,-0.4162500010058284,-0.044568007707595836,0.01357499979436394,-0.07875000134110455,0.06732000097632396,-0.9,-0.9,-0.8840322579955683,-0.8941935484763235,-0.6329032223671676,-0.4049999959766865,-0.628548387810588,-0.4383871011435986,-0.2220967903733253,-0.3411290287971497,-0.422419361025095,-0.6285483844578266,-0.10047962665557864,0.113620412349701,0.1344156861305238,-0.4366570830345154,-0.4438612818717957,0.5158857822418214,-0.04800274372100832,-0.25431321859359746,-0.3900564908981323,-0.12999840974807741,0.1529987812042236,-0.08442810773849485,-0.38053995966911314,0.3807119965553284,-0.4108092784881592,0.32605758905410764,0.10262196063995355,-0.1403124690055847,-0.3565670192241669,-0.34534680247306826
0.21647989450478156,0.4965724043731651,-0.1127564486418543,-0.007042066981940431,-0.011800062049472482,0.2485565803382387,-0.2956319803121856,0.28294278553553986,0.7264268224889582,-0.4032900025695562,-0.03271200227737425,0.02171999953687187,-0.05625000000000002,0.0729300034046173,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.5240322746336461,-0.22935486137866978,-0.525483886152506,-0.2990322545170784,-0.15387098193168636,-0.31354835629463196,-0.3803225934505463,-0.6212903201580048,-0.09864848256111147,0.105913782119751,0.08837192058563237,-0.42416303157806395,-0.42393048405647277,0.4708266019821167,0.031608653068542436,-0.284749048948288,-0.39670059084892273,-0.0971535801887512,0.13423018455505364,-0.09699227213859563,-0.44064424037933353,0.39417979717254636,-0.41084012389183044,0.3056752681732179,0.11724654436111448,-0.11112166643142696,-0.3635294437408447,-0.3621884465217591
0.2164280876992012,0.49415714585047,-0.11827878103868861,0.002932182859290533,-0.011875056756795233,0.24857626610165984,-0.2960344579395703,0.30865708759852806,0.7315322815288198,-0.3808800034224987,0.001259994506835893,0.03800999969244001,-0.07875000134110455,0.10659000188112244,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.4964515954256058,-0.19887099266052244,-0.5095161259174348,-0.2845161259174347,-0.19161292165517807,-0.35709676891565323,-0.41516130343079566,-0.6387096785008908,-0.09181330204010008,0.09417943954467778,0.05803141593933103,-0.40459014773368834,-0.3857830345630646,0.4083415389060975,0.10771300792694094,-0.2969334661960602,-0.39020830392837524,-0.07647777199745176,0.12204694747924816,-0.11091567277908321,-0.4901438444852829,0.4095718145370483,-0.42197161316871645,0.2786292672157288,0.1463005542755128,-0.07130792140960696,-0.37304334640502934,-0.3677525818347931
0.21547359411975997,0.49135517613132695,-0.12255211429096502,0.019076012944852283,-0.011952778668510411,0.2486100253885083,-0.2964740478750315,0.19782853807721834,0.7323300075531006,-0.39087000321596865,-0.09222000217437742,0.016289999820292,-0.09675000160932545,0.10097999945282943,-0.9,-0.9,-0.8840322579955683,-0.8956451613572426,-0.5124193623661994,-0.27580644339323046,-0.5704838700592518,-0.40935484394431115,-0.47032258138060573,-0.5661290287971497,-0.6096774213016034,-0.7548387056216598,-0.10691043734550476,0.07125738859176634,0.09220147132873535,-0.39909558892250063,-0.38151735663414,0.3642550349235535,0.21529351472854608,-0.18468591570854187,-0.3576404929161072,-0.04893298745155339,0.14299424886703493,-0.15605075955390935,-0.5044654995203018,0.4157886385917663,-0.34476953744888306,0.2124496221542359,0.14345923662185667,-0.08610078692436218,-0.3684462010860443,-0.38044474124908445
0.21202656901351868,0.49006141360626543,-0.12575233406407504,0.03584692306936599,-0.011993684458750042,0.24860158556679612,-0.3075162221948575,0.20129991940089653,0.7058454621921885,-0.38034000232815746,-0.12231600201129911,-0.0027150000259280604,-0.07875000134110455,0.0504900017380715,-0.9,-0.9,-0.8869354839669541,-0.8970967742381618,-0.5182258084416389,-0.3019354775547981,-0.5879032216966152,-0.45290322303771974,-0.5472580723464489,-0.6270967729389667,-0.6604838714003562,-0.7809677381068468,-0.049197614192962646,-0.0599479079246521,0.19767687320709226,-0.3094956994056701,-0.36223431229591374,0.38794580698013303,0.3553386211395263,0.08855935335159304,-0.1666577160358429,-0.0482343792915344,0.25199332237243655,-0.22275729775428776,-0.5574923694133759,0.3319955706596375,-0.06362194418907163,0.12484610080719005,0.21180160045623786,-0.12699621319770815,-0.35079790949821477,-0.5084354102611541
0.2067387690424095,0.48998405795580224,-0.12781400565779755,0.05197667930684713,-0.01202777305074032,0.24858188370708423,-0.33267755896403606,0.2604428018842423,0.6935604572296142,-0.3490200072526932,-0.09290400195121762,-0.00543000005185601,-0.051750000268220964,0.04488000065088282,-0.9,-0.9,-0.8825806450098753,-0.8956451613572426,-0.5008064433932304,-0.2119354963302612,-0.5211290448904038,-0.30774192363023756,-0.2337096825242042,-0.38177418485283854,-0.43983871266245844,-0.6503225740045309,-0.026564544439315774,-0.1739725291728973,0.2599144220352173,-0.2008280396461487,-0.30288571715354917,0.3684379935264587,0.39212490320205695,0.17201349735260008,-0.03333862423896794,-0.05838654041290281,0.2911623716354371,-0.22957177162170406,-0.5819188177585601,0.32876844406127936,0.07127026319503782,0.17067110538482677,0.2890576958656311,-0.10043751597404482,-0.29016453623771665,-0.5416258692741394
0.20075830791950022,0.4899629688850057,-0.12829942398281613,0.07289533052926633,-0.012070042605722642,0.2485959518650812,-0.3384237240903526,0.2812713759286064,0.700580459508029,-0.33876000523567196,-0.10293600010871884,-0.013574999794364051,-0.06300000026822095,0.07012500017881396,-0.9,-0.9,-0.8854838709812611,-0.8956451613572426,-0.49790320694446566,-0.20322582721710203,-0.5167742103338242,-0.29467740654945374,-0.1887096852064133,-0.33967740386724476,-0.4035483911633492,-0.6299999959766864,-0.07053008079528811,-0.34607518315315244,0.27505227327346804,-0.062331587076187134,-0.1293579518795014,0.3964595675468444,0.4350811243057252,0.27851253747940075,0.044413089752197266,0.007173407077789351,0.31904361248016355,-0.1980898261070252,-0.5610559254884719,0.28738303184509284,0.255353057384491,0.22774250507354743,0.3758325219154358,-0.03186839818954468,-0.16239354014396667,-0.49180651903152467
0.19401697335077694,0.49000515373218556,-0.1283471502222342,0.09873500142169289,-0.012090495825935133,0.24865222449706892,-0.3385984772013293,0.2583856855119978,0.6659590985558251,-0.30042000398039825,-0.15218400120735176,-0.02986499994993208,-0.10350000187754627,0.07012500017881396,-0.9,-0.9,-0.8869354839669541,-0.8985483871190809,-0.528387089073658,-0.27435484528541565,-0.5632258057594299,-0.381774191558361,-0.34403226524591446,-0.4485484018921852,-0.5109677441418171,-0.6822580642998218,-0.1894342303276062,-0.469752511382103,0.2892385840415955,0.09538825750350954,0.07136811017990108,0.39742602109909064,0.501470947265625,0.257784104347229,0.03213490247726436,0.09001804590225215,0.3042927503585816,-0.16271653175354006,-0.5267066180706024,0.2195093035697938,0.29219298362731927,0.20250345468521125,0.48558561801910394,-0.009375500679016158,0.02263398170471187,-0.3248716771602631
0.186122073911129,0.4900473452849522,-0.12839214568123747,0.12245160229548546,-0.012124584092832458,0.24879568536988372,-0.33881561551771966,0.36522850309099464,0.6200100062110209,-0.2110500079393387,-0.14010000103712084,-0.04343999907374385,-0.13950000375509264,0.08415000557899477,-0.9,-0.8970967742381618,-0.8854838711908087,-0.8956451612524688,-0.7359677357599139,-0.6270967637188734,-0.7504838702268899,-0.6880645212717355,-0.6909677409566939,-0.6982258090283722,-0.7345161242410541,-0.7998387096449733,-0.30624974370002744,-0.533991551399231,0.30861743688583376,0.22574061155319225,0.11527243852615354,0.34775526523590095,0.5186628341674805,0.15193544626235955,0.09692226648330693,0.13301954269409177,0.36087813377380373,-0.14743936657905576,-0.4418725848197937,0.10797479152679446,0.16144269704818737,0.10320678949356077,0.5118219137191772,-0.11951885819435115,0.16869163513183605,-0.08697577714920046
