position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15965989623172006,0.39298351894636097,-0.0271507784208066,-0.154417407680425,0.0009585675624722567,0.04704231205388332,0.6069986621085682,0.41022849082946766,0.851510459726507,-0.5693399964272976,0.3147599830627442,0.0,-0.03600000120699409,0.2187900048494339,-0.8143548415973783,-0.7925806436687708,-0.7954838700592518,-0.8216129042208195,-0.8419354856014252,-0.8419354856014252,-0.7882258057594299,-0.8114516152068972,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.8796774196671322,0.3079522490501404,0.09494301080703738,-0.1189600467681885,-0.32890909910202026,0.05582470893859859,-0.1340557336807251,0.1541910767555238,-0.478163355588913,0.6143189907073975,-0.15734664201736448,0.11881048679351813,-0.04543710350990293,0.11638019084930418,-0.31953703165054326,0.34695017337799083,0.0120774507522583,0.14046535491943357,0.06903737783432007,0.325381350517273,0.23301604986190794
0.15122640367052254,0.3834701418790899,-0.027274859881361024,-0.07836903703845588,-0.011472812801719856,0.047008555449750244,0.5613046833118515,0.4705285549163819,0.7977436507831922,-0.5636699983477592,0.28238396930694576,0.04615499809384338,-0.05850000321865079,0.2131799983978272,-0.8100000020116568,-0.7925806436687708,-0.7954838700592518,-0.8216129042208195,-0.8419354856014252,-0.8419354856014252,-0.7882258057594299,-0.8085483888164163,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.21557546854019172,0.10740476846694957,-0.09799134135246279,-0.18579763770103452,0.20784105062484748,-0.10007461309432986,0.1377020359039306,-0.44279065132141116,0.6193347215652466,-0.2864624440670014,0.17279970645904552,-0.06636407375335696,0.21486189365386965,-0.2897821605205536,0.3791388273239137,-0.09074374437332156,0.19845514297485345,0.0103976368904114,0.2815024495124817,0.26003565788269045
0.143106539939574,0.3806751996150165,-0.027353945232726273,-0.008026260188923495,-0.016667894325336996,0.04698886432089877,0.5060779071593554,0.3816856588636125,0.7687063641981645,-0.5660999945551157,0.14603999376297006,0.02443499956279993,-0.06075000241398809,0.18513000100851074,-0.8143548415973783,-0.7925806436687708,-0.7954838700592518,-0.8201612927019596,-0.8433870979584753,-0.8433870979584753,-0.7882258057594299,-0.8100000020116568,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.09307104349136353,0.08931874036788945,-0.048092812299728394,-0.06543930172920231,0.2748441338539124,-0.05907951593399052,0.14668636322021478,-0.40343658328056337,0.6112518310546876,-0.370759391784668,0.18231307268142694,-0.026958239078521684,0.26350075006484996,-0.30264700055122373,0.3736444830894471,-0.22650112509727482,0.23893235921859735,-0.02173710465431211,0.2144675016403198,0.2537652969360352
0.1374532835266894,0.3819830237558043,-0.028542951082132118,0.04308225404122734,-0.01692423950980948,0.04799592874318148,0.44585699013522484,0.3667713505881173,0.7623245560039175,-0.6017399936914445,0.05369998741149906,0.01086000010371202,-0.047250000536441794,0.18513000100851074,-0.8143548415973783,-0.7911290304735303,-0.7954838700592518,-0.8216129042208195,-0.8419354856014252,-0.8419354856014252,-0.7882258057594299,-0.8114516152068972,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.8825806454289705,-0.037828373908996626,0.08572125434875488,0.0005782842636108398,0.010522091388702415,0.26625537872314464,-0.031201547384262063,0.15467880964279168,-0.3922587454319,0.6031481266021729,-0.42514268159866336,0.1658995628356933,0.02075461149215696,0.31740199327468865,-0.28891414403915405,0.353464937210083,-0.28932457566261294,0.23028051853179943,-0.04853580594062801,0.13395316600799567,0.20264765024185183
0.135418898931167,0.38587486592476716,-0.03456978995908311,0.0668410442782067,-0.01701968711225188,0.05139969596263516,0.37656400273613577,0.33282854216439384,0.7406263784928756,-0.5723099917173387,-0.011508004903793334,-0.0027150000259280604,-0.04050000160932543,0.16269000470638273,-0.8158064547926188,-0.7925806436687708,-0.7954838700592518,-0.8201612927019596,-0.8419354856014252,-0.8433870979584753,-0.78677419424057,-0.8100000020116568,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,-0.16695533394813533,0.07127090692520144,0.014134383201599099,0.04987964630126951,0.22105436325073236,-0.035345721244812056,0.15067394971847536,-0.41132699847221377,0.5909447193145753,-0.4541897177696228,0.1477552771568299,0.11470209360122674,0.37727254629135143,-0.25821277499198914,0.3216010451316834,-0.31796418428421025,0.1874767541885377,-0.06614563465118406,0.12519747018814098,0.21055051088333132
0.1353766316518349,0.39023428196258936,-0.045363561051228185,0.06670886595804604,-0.01712331632787234,0.057070766557653974,0.3092570238352811,0.4127999373844692,0.7141418214277789,-0.4718699993938208,0.04754399156570421,0.01086000010371202,-0.05850000321865079,0.2047650021314621,-0.8143548415973783,-0.7954838700592518,-0.7954838700592518,-0.8201612927019596,-0.8419354856014252,-0.8419354856014252,-0.78677419424057,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225817158818,-0.8709677428007127,-0.8854838711908087,-0.16586844921112065,0.12252534627914435,-0.053209662437438965,0.04427307844161987,0.10613168478012092,-0.04284716248512266,0.1003106474876404,-0.4689769506454468,0.5641167283058167,-0.4246619760990143,0.14511941671371453,0.276975417137146,0.4414728283882142,-0.2970617830753326,0.3078173875808715,-0.3165700256824493,0.19354637861251833,-0.10287424921989441,0.2475611329078674,0.2006498336791992
0.13607885313582913,0.39357063331286357,-0.0579585685587668,0.059855963917531674,-0.017161495238812163,0.06974347005331016,0.25806049383001783,0.5543571199689591,0.6935604611310092,-0.4035600031167269,0.12278399276733387,0.01357499979436394,-0.10125000402331352,0.24403500437736503,-0.8579032269772142,-0.8332258072681725,-0.8404838715679944,-0.8535483886487782,-0.8506451622582972,-0.8448387103155256,-0.8172580637969077,-0.8259677429683506,-0.9,-0.9,-0.9,-0.8985483871190809,-0.873870967514813,-0.8593548397533596,-0.876774193905294,-0.8912903227144853,0.09571977853775027,0.19447699785232542,-0.2104407548904419,-0.016525518894195512,-0.11130137443542476,-0.11649547219276424,0.08768312931060795,-0.49707622826099396,0.49273574352264415,-0.33053054809570315,0.08703553676605225,0.40783567428588874,0.42662905454635613,-0.419555801153183,0.2178343176841736,-0.2131879270076752,0.18193123340606687,-0.055963379144668535,0.38684803247451793,0.06997958421707151
0.13929271640803942,0.3977366937524617,-0.0699508869771236,0.04835478737568488,-0.017206491998187134,0.0772880174227919,0.2325813993376028,0.5102570874350411,0.7403072834014893,-0.41273999875411393,0.08539199495315553,0.02172000020742404,-0.12150000214576717,0.22440000593662257,-0.8767741941148416,-0.8550000010058284,-0.8637096785008908,-0.8709677419625222,-0.8448387111537159,-0.7969354866072536,-0.8419354847632349,-0.814354838244617,-0.8985483871190809,-0.8941935484763235,-0.8927419355954044,-0.8941935483715497,-0.873870967514813,-0.8709677428007127,-0.8506451622582972,-0.8825806454289705,0.14965857267379767,0.19118560552597053,-0.2152130484580994,-0.1274561047554016,-0.15977312922477727,-0.18971044421195982,0.13702322244644172,-0.5136076211929321,0.3985752940177917,-0.10807816386222835,-0.0018937468528748003,0.40244861841201784,0.4079918861389161,-0.5123281806707383,0.17644944190979006,-0.24325897693634035,0.18191728591918943,0.01041491031646724,0.35204079151153567,-0.0019165992736815962
0.14527319833689456,0.4035269881562499,-0.08092328231730483,0.029441123153856497,-0.017240580590177412,0.07741179253218566,0.22536824750332085,0.5818713733128139,0.6581413741545245,-0.3114900049567223,0.12437999296188351,0.0027150000259280604,-0.13500000536441803,0.23001000702381147,-0.8927419355954044,-0.8709677428007127,-0.8753225811291486,-0.8825806450098753,-0.8012903228402138,-0.6909677434712649,-0.7896774156019092,-0.7229032203555107,-0.8332258055917919,-0.8346774196252227,-0.8317741932347417,-0.8579032265581191,-0.8825806450098753,-0.8825806450098753,-0.8448387094773352,-0.8854838711908087,0.1400441408157348,0.10521458387374871,-0.17970408797264104,-0.17825574874877925,-0.17913406491279604,-0.18322684764862063,0.19120169878005988,-0.49393364489078523,0.34681649208068854,0.09021749496459963,-0.033271676301956155,0.3080106139183044,0.3710698843002319,-0.4952302783727646,0.17416194677352903,-0.3007465481758118,0.19246780872344982,0.014232444763183638,0.3267653703689576,0.01496908664703367
0.15363304825216761,0.40556254952639315,-0.08995672473485339,0.009228309739146234,-0.017304666805022295,0.07741179253218566,0.22465856804870954,0.5188713823046004,0.7479654719612815,-0.3544200034439564,0.15310799217224125,0.01900499951094381,-0.11925000160932542,0.2496450054645537,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.737419355660677,-0.545806460827589,-0.7388709671795368,-0.5966129042208195,-0.7301612880080939,-0.7562903188169002,-0.7679032243788242,-0.8172580663114787,-0.8956451612524688,-0.8869354837574065,-0.8593548405915499,-0.888387096952647,0.13716838359832761,0.04644191265106201,-0.17041785120964048,-0.19799112081527714,-0.18030323982238772,-0.17000994086265564,0.221603786945343,-0.4394913733005524,0.3451609253883362,0.1625817775726318,-0.036311209201812744,0.24212901592254632,0.33869100809097297,-0.468756902217865,0.16416728496551525,-0.3341872572898865,0.2013076186180115,0.009730947017669633,0.32285245656967165,0.05343593358993526
0.16142567606417246,0.40557310412017145,-0.097276198026645,-0.005585434432599956,-0.017794177074454853,0.07743148231967945,0.22381650048586377,0.45959993771144314,0.7991795591874554,-0.41625000134110457,0.15538798141479504,0.024434999898076182,-0.12375000268220904,0.2748900103569031,-0.8941935484763235,-0.8738709683530033,-0.8825806450098753,-0.888387096952647,-0.7461290281265974,-0.5545161433517933,-0.7461290281265974,-0.6009677387773991,-0.7272580649703742,-0.7461290314793587,-0.7664516095072031,-0.8114516152068972,-0.8869354837574065,-0.8825806450098753,-0.8622580661438406,-0.8912903227144853,0.1674321770668029,0.046935546398162886,-0.14615437388420105,-0.18581995368003845,-0.19184387326240537,-0.16041938066482542,0.24442487955093395,-0.4284378826618195,0.33592146635055553,0.13401764631271373,-0.050730174779891946,0.24720396995544436,0.33938151597976696,-0.4582265764474869,0.14918543100357062,-0.34663206338882446,0.18119083642959588,0.008230841159820534,0.32655615806579597,0.006069087982177757
0.16648575495613416,0.4050352020559186,-0.1036630096782244,-0.012325852958651518,-0.023984642038200388,0.07749055570623387,0.22308035553120875,0.5440713337489537,0.7801936392350629,-0.36657000526785855,0.20509200096130364,-0.0027149996906518092,-0.1372500085830688,0.2945250034332275,-0.8956451613572426,-0.8753225811291486,-0.8825806450098753,-0.888387096952647,-0.6445161279290914,-0.3919354654848576,-0.6720967769622803,-0.4645161353051663,-0.6517741855233907,-0.7040322605520487,-0.7301612880080939,-0.7954838700592518,-0.9,-0.9,-0.876774193905294,-0.9,0.19166582822799694,0.04230551719665532,-0.14098414778709412,-0.18069779276847842,-0.2165815114974976,-0.15178636908531185,0.25841871500015257,-0.43220397233963015,0.3186390280723571,0.10320292711257928,-0.046093761920928955,0.2592670440673829,0.34987989664077757,-0.4525568693876267,0.13342359066009524,-0.3630305528640747,0.15564762353897088,-0.009771662950515791,0.3339465022087097,0.0028167486190795454
0.1704781975342181,0.40167071406301724,-0.10864401557235137,-0.012570504066256705,-0.040453459870567365,0.07764527191026083,0.22284732781345606,0.49277135304042263,0.7723759226365522,-0.364680001437664,0.1658759937286377,0.02171999987214812,-0.16425000429153447,0.2805000007152557,-0.8985483871190809,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.6808064494282007,-0.4470967769622803,-0.7011290308088064,-0.5051612980663777,-0.6416129015386105,-0.675,-0.7170967742800712,-0.7780645150691271,-0.8956451612524688,-0.8956451612524688,-0.8651612908579409,-0.8941935484763235,0.18598233461379998,0.03470145463943486,-0.12029122710227969,-0.1830609261989593,-0.22383597493171692,-0.15958494544029234,0.2652855992317199,-0.435732901096344,0.320862901210785,0.08291705846786501,-0.042841529846191384,0.2712835550308227,0.3522211432456971,-0.4217878818511963,0.11662405729293834,-0.3586886465549469,0.1290037393569946,-0.02978206872940059,0.3353732228279115,-0.00834826827049251
0.17368933522750007,0.398534745766037,-0.11198332309457992,-0.012120591462443153,-0.05975434536388824,0.07925432552930012,0.22286321721481828,0.4590856892721994,0.777321822426536,-0.36225000321865086,0.14626799011230485,-0.00543000005185601,-0.1530000096559525,0.2496450054645537,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8114516135305166,-0.6648387126624584,-0.7969354815781117,-0.6764516115188599,-0.6285483777523041,-0.6140322491526604,-0.6880645137280226,-0.7316129028797149,-0.8695161287672818,-0.8825806450098753,-0.8303225792013109,-0.8825806454289705,0.16496089696884153,0.06368411779403682,-0.12816957235336301,-0.15284181833267207,-0.23440328836441038,-0.18688216209411623,0.2619099855422974,-0.41758207082748416,0.3158155202865601,0.031518316268920876,-0.02784132957458496,0.3327834963798523,0.34626835584640514,-0.42265144586563114,0.08896168470382693,-0.3540867269039154,0.11137036085128782,-0.01644322872161863,0.33839199542999265,-0.015090483427047774
0.17642050055213365,0.3961757404118348,-0.1139740932257658,-0.008419952489542526,-0.07456510094781532,0.09027296749464431,0.22280496281071416,0.5015142304556711,0.7516350069912997,-0.3314700065553189,0.2224199810028077,0.04886999845504769,-0.15975000321865085,0.2636700028181077,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8303225800395012,-0.696774186193943,-0.8143548415973783,-0.7069354802370071,-0.6503225740045309,-0.6256451547145844,-0.7011290274560451,-0.7359677407890558,-0.8651612900197506,-0.8825806450098753,-0.8245161272585392,-0.8796774196671322,0.15763750076293948,0.06709513664245603,-0.12771885395050053,-0.12696976661682124,-0.25239715576171873,-0.18659430742263794,0.26218839883804324,-0.4146475732326508,0.3268734097480773,-0.008866310119628906,-0.012111032009124778,0.3749800086021423,0.3191261172294616,-0.4356491625308991,0.09267718791961665,-0.3454761385917664,0.09104973077774048,-0.019194853305816606,0.32834776639938357,-0.024782967567443803
0.17860488561546017,0.3913417029333225,-0.11465995083321812,0.004672823946577975,-0.08236181452746916,0.12233870592910356,0.22258253139431494,0.4387713841029576,0.8068377399444581,-0.3819600042700768,0.18137999439239494,0.02171999987214812,-0.11250000536441807,0.29733000397682197,-0.9,-0.8753225811291486,-0.88112903223373,-0.8869354840717278,-0.82306451741606,-0.7112903282046318,-0.8259677404537797,-0.7620967715978623,-0.8317741935490631,-0.814354838244617,-0.8317741936538369,-0.8462903216248379,-0.8782258062623441,-0.8825806450098753,-0.8187096778303385,-0.8680645172484219,0.1630048155784608,0.07746187448501585,-0.13890994191169737,-0.11197568178176875,-0.25752500295639036,-0.20590733885765078,0.26835458278656,-0.41871256828308107,0.33547385931015017,-0.06787458658218382,-0.014330613613128707,0.4010460376739503,0.302185070514679,-0.4288695573806763,0.08804351091384888,-0.34750973582267763,0.07402328252792356,-0.019676148891448975,0.30606096982955944,-0.06512923836708073
0.17952391545991653,0.38532289553920085,-0.1146913105953512,0.02476473313741756,-0.08368172033605048,0.16242439031090716,0.21997689180030233,0.3959570952824184,0.8229518274827438,-0.4130100013967604,0.13691998100280778,0.024434999898076182,-0.1125000013411045,0.27769499480724325,-0.8579032257199287,-0.8187096786685288,-0.8099999994970858,-0.796935482416302,-0.7635483864694834,-0.7011290274560451,-0.8187096811830997,-0.8056451607495546,-0.9,-0.9,-0.8985483871190809,-0.9,-0.873870967514813,-0.8825806450098753,-0.8143548399209977,-0.876774193905294,0.16040414571762096,0.11371353864669798,-0.13954010009765627,-0.1269900441169739,-0.2787808120250702,-0.21785191297531126,0.27593160867691047,-0.4328823029994965,0.3377022385597229,-0.13685681819915774,-0.031913030147552535,0.44029941558837893,0.27784101963043206,-0.3965607404708862,0.03434686660766606,-0.3452029287815094,0.03979260921478267,-0.038941973447799705,0.2978683233261109,-0.11918658614158628
0.179766616820196,0.3824013853224143,-0.11470630908168566,0.043897743430553304,-0.08369262915362108,0.19941855941488373,0.19274481147673772,0.31791425432477693,0.7808318294178355,-0.4086900024488569,0.027479990959167533,-0.01900499984622006,-0.12150000080466272,0.227205001115799,-0.8419354830868543,-0.7954838700592518,-0.7809677414596081,-0.763548388145864,-0.7374193590134382,-0.6895161252468824,-0.8114516152068972,-0.8070967739447952,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8158064531162381,-0.876774193905294,0.15125298500061046,0.14032609462738044,-0.1462611794471741,-0.1473829329013825,-0.2955635011196136,-0.22592096328735356,0.2972681522369386,-0.4212927997112274,0.3400785684585571,-0.2113005101680756,-0.04721513986587522,0.49058214426040647,0.23812823295593255,-0.36101315617561336,-0.050957679748535156,-0.35119069218635557,0.02279276847839351,-0.07847751975059514,0.3166120290756226,-0.15581102371215816
