position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.36192725576120843,0.01031863048032955,0.6952741900150069,0.22363383820322713,0.5361965791484159,0.10595953466455865,-0.2116849293734493,0.41164279665265757,0.6270300045880405,-0.3860100017488003,-0.25273199763894083,0.06515999794006344,-0.14400000214576725,0.07573500260710708,-0.8738709683530033,-0.8738709683530033,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.8912903227144853,-0.9,-0.8970967742381618,-0.9,-0.9,0.018107914924621604,-0.22135750651359554,0.040947568416595415,-0.033101570606231645,0.1631136059761048,-0.07780095934867859,-0.18199780583381653,-0.12928655147552492,-0.4274098455905914,-0.11174131035804746,0.13083697557449347,-0.1788072645664215,-0.5764770984649659,-0.1682620525360108,-0.5033442556858063,-0.021068537235260032,-0.08078615069389339,-0.31508080959320073,-0.0266232311725616,-0.3862730741500855
-0.3203429940250295,0.01020839400803697,0.6481110294041733,0.1737710311605173,0.5372992476819579,0.10576056157714031,-0.2601010363697157,0.42321422440665113,0.6514404591647062,-0.3633300000429154,-0.16814400207996372,0.0868799981474877,-0.1305000042915344,0.09817500293254844,-0.8738709683530033,-0.8724193555768579,-0.8666129032149911,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.8912903227144853,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9,0.009930717945098921,-0.16422983407974245,0.022597074508666992,-0.058898144960403465,0.1267607688903808,-0.12240534424781802,-0.23277786970138548,-0.1054083466529846,-0.4534451633691788,-0.10602123141288755,0.1891892910003662,-0.2181958258152008,-0.5558522254228593,-0.15940373539924624,-0.5357570618391037,-0.14688425660133364,-0.012924492359161377,-0.39842010140419004,0.024541246891021773,-0.37144625186920166
-0.2874924758731282,0.010132599041749457,0.593588685845145,0.13633458453867064,0.540198926771608,0.1056034833426206,-0.31213962383648897,0.4540713787078857,0.633092733296481,-0.29934000313282016,-0.13143600136041644,0.07601999603211884,-0.14625000804662702,0.08695500209927565,-0.8796774198766798,-0.8782258069957607,-0.8738709683530033,-0.8854838708764874,-0.8637096776627005,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8956451612524688,-0.8883870967430995,-0.8941935484763235,-0.8970967742381618,-0.002712410688400224,-0.0977296113967896,0.017172038555145264,0.02145928144454956,-0.08252400755882261,-0.08070729374885555,-0.15190712213516233,-0.15779253244400027,-0.5016411066055297,0.0701526403427124,0.33067442178726203,-0.2681300818920136,-0.442109477519989,-0.2728435277938843,-0.4603722631931305,-0.3254134833812714,0.034431302547454856,-0.5034969806671143,-0.17565245032310484,-0.33220499753952026
-0.26204029912429894,0.009850141898832043,0.5394511931985307,0.11503068317907761,0.5468936743304876,0.10561919266410047,-0.341220036500712,0.40521422113691064,0.662289551821622,-0.3798000012338162,-0.15720000001788137,0.07601999670267101,-0.18450000375509257,-0.0504900000616908,-0.9,-0.9,-0.888387096952647,-0.9,-0.8201612927019596,-0.8201612927019596,-0.8056451607495546,-0.8332258081063628,-0.686612903047353,-0.5632258024066688,-0.6619354871101677,-0.6459677356760949,-0.17874069213867183,-0.07690081000328064,-0.09243423342704771,0.1532859921455384,-0.24625264406204228,-0.2494509100914002,-0.09924591779708858,-0.21043667793273924,-0.41733021140098575,0.2145020484924317,0.39973658323287975,-0.19076551795005803,-0.36821944713592525,-0.3785486876964569,-0.28245517015457156,-0.4664190620183945,0.03252553939819336,-0.45549131333827975,-0.1997116506099701,-0.31012199521064754
-0.24032668122952883,0.009388538990416029,0.49081932837484266,0.10869799862067053,0.5543046950435103,0.10568725307470894,-0.34315306854284666,0.2964428084237235,0.7077600054307417,-0.4945499984174967,-0.2506800001859665,0.01900499917566778,-0.24300000429153445,-0.11220000162720678,-0.9,-0.9,-0.888387096952647,-0.9,-0.8724193555768579,-0.8608064529486,-0.8491935482248664,-0.8622580653056503,-0.19741938114166258,0.2206451654434204,-0.0014516115188598633,0.10887097120285028,-0.33654422163963316,-0.04365338087081905,-0.2716300964355469,0.3590641021728517,-0.22471391558647158,-0.2877861142158509,-0.014751720428466841,-0.20348412394523618,-0.318341463804245,0.16667643785476682,0.43830170631408694,-0.10554932355880742,-0.3286268234252929,-0.3690859079360962,-0.021542000770568892,-0.4579343765974045,0.2161995649337768,-0.2278370797634125,-0.026582354307174705,-0.41313014030456546
-0.21959744756848454,0.009402310336579123,0.4517418568963881,0.10842523199795873,0.5642855410398878,0.10568725806813595,-0.3431636749455359,0.3067285333360946,0.6621300003745337,-0.38655000183731325,-0.2846520001888275,0.03529499933123592,-0.24750000000000005,-0.07012500017881396,-0.9,-0.9,-0.888387096952647,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8419354856014252,-0.8579032273963094,-0.18290322571992879,0.22645161151885984,0.005806446075439453,0.11032258272171014,-0.4306834816932678,0.018108129501342773,-0.35598476529121403,0.4669847130775452,-0.2822707414627075,-0.2826063930988312,0.029332423210144065,-0.0460821747779846,-0.15594534873962407,0.005991411209106401,0.45210950374603265,-0.06561391353607182,-0.1935751855373382,-0.41479042768478397,0.027127110958099387,-0.3450398504734039,0.2924105644226075,-0.09865583181381221,0.09532334804534914,-0.5234976500272751
-0.20149663406109908,0.009891482218516545,0.4216925139968696,0.10827058057434569,0.5672888597065201,0.10552494172864713,-0.3381059562657802,0.30338567325047083,0.6823922733827071,-0.3606300053000451,-0.2550120000243187,0.05972999721765526,-0.2025,-0.01683000091463327,-0.9,-0.9,-0.888387096952647,-0.9,-0.8695161296054721,-0.8579032273963094,-0.8419354856014252,-0.8550000010058284,-0.1799999892711639,0.22354838848114011,0.0014516115188598633,0.10451613664627069,-0.43672660589218143,0.039043414592742964,-0.3167380392551422,0.4652890205383301,-0.32129999399185183,-0.2393968105316162,0.0636738181114197,-0.016976559162139915,-0.039068251848220825,-0.0180838823318481,0.44213404655456545,-0.06088716387748716,-0.0029429197311401367,-0.4696745127439499,-0.12688854932785032,-0.3019170105457306,0.2795942187309265,-0.034128051996231035,0.0011765241622925249,-0.5912636607885361
-0.1892339357163586,0.015864645929623,0.3950518067364789,0.10818623402902638,0.567285719839595,0.1053573922776162,-0.3251413361038371,0.3288427897862024,0.6906886404210871,-0.30042000934481616,-0.23585999822616577,0.06515999659895899,-0.19125000536441805,0.014025000371038931,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8419354856014252,-0.853548387810588,-0.18870969861745834,0.2206451654434204,-0.0014516115188598633,0.10161291360855096,-0.4307903409004212,0.07064552307128902,-0.27779676318168645,0.39928886890411375,-0.32002508640289307,-0.27081738710403447,0.08919010162353513,-0.08206685185432439,0.051847636699676514,-0.016065627336502075,0.4552931785583497,-0.07609464526176457,0.11127412319183361,-0.5119931459426881,-0.26627109646797176,-0.31415437459945683,0.2356648921966552,-0.056512212753295876,-0.05454019904136653,-0.5969283521175385
-0.1816364963901913,0.03259224544935613,0.37248733134385026,0.10814403393882077,0.5672763002388191,0.10526314633558964,-0.3125368285665364,0.3845142296382359,0.6584604575417258,-0.19971001446247105,-0.25774799859523767,0.07601999670267101,-0.21149999678134912,0.06732000097632396,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8419354856014252,-0.8550000010058284,-0.19306454658508299,0.21774194240570066,-0.011612892150878906,0.09580646753311162,-0.4198251485824585,0.14686735868453982,-0.17913942933082583,0.23494466543197634,-0.2797666847705841,-0.33998914361000065,0.05039495229721069,-0.2651377022266388,0.10059603452682497,-0.04535593986511233,0.500739562511444,-0.05164057016372681,0.3243386149406434,-0.5366996705532074,-0.36452384591102605,-0.2468855917453766,0.2487720966339112,-0.05566565394401546,-0.10367617607116697,-0.5749922543764114
-0.1766727902240578,0.05928889354729583,0.3543367733162536,0.10691236841840512,0.565359950771103,0.10500134095567792,-0.3050641633117863,0.3942856856754847,0.6091609135541048,-0.12087002098560329,-0.3001559965610504,0.01357500012964008,-0.20700000643730165,0.10098000213503833,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8419354856014252,-0.8593548405915499,-0.20322582721710203,0.20612905025482176,-0.026129047572612807,0.08129035234451298,-0.38697731494903564,0.22993515729904168,-0.02608571648597713,0.07758686542510984,-0.2172149419784546,-0.35937566757202144,0.05959846973419192,-0.38040263056755064,0.14452804327011115,-0.14976049661636348,0.4992296934127808,-0.015235269069671653,0.5162388682365419,-0.47665995061397554,-0.3389877676963806,-0.07112440466880798,0.33469333648681643,-0.06604322791099548,-0.16785601973533626,-0.5335776329040527
-0.17403382395248213,0.09613369656714787,0.3412245632022425,0.09934239738196504,0.5574557072978755,0.1047971347567177,-0.30436509025986436,0.4239856583731515,0.5933659133044157,-0.086310020685196,-0.3028919978141785,-0.00814500007778407,-0.21150000214576725,0.14586000680923472,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8680645164102316,-0.8593548405915499,-0.8419354856014252,-0.8593548405915499,-0.2119354963302612,0.19741938114166258,-0.03919356465339663,0.06967737972736354,-0.4255436718463898,0.36688252687454226,0.22841477394104015,0.09430400133132932,-0.20191234946250913,-0.37799202203750615,0.026300776004791304,-0.37112079262733455,0.18608747720718377,-0.29234592318534847,0.5350947976112367,-0.09803237915039065,0.5163155794143678,-0.07189645171165471,-0.238473916053772,0.3300522565841676,0.4167352437973023,-0.010038381814956643,-0.26704700589179997,-0.5080077588558197
-0.17155201081683225,0.1404535810281312,0.3349649179088333,0.07999849390798497,0.5386501095132897,0.10470288881469114,-0.29340235284551364,0.4674427986145019,0.5166245464845137,0.0035999858379365257,-0.30129599547386166,-0.04886999845504769,-0.2407500064373017,0.17110499829053893,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8651612908579409,-0.8564516142010689,-0.8433870979584753,-0.8608064529486,-0.23661293238401415,0.16258062422275554,-0.07258062958717348,0.030483868718147233,-0.2793420910835266,0.3955236911773682,0.3015079736709595,0.078218686580658,-0.30452631711959843,-0.4412560522556305,-0.14717967510223384,-0.04129255414009092,0.16475393772125246,-0.15344671010971067,0.45987149477005007,-0.21168889403343205,0.45877318382263177,0.26415638923645013,-0.21066986918449404,0.5707849144935607,0.27080022096633904,-0.11124263405799861,-0.2840845584869385,-0.4286709129810333
-0.16642599829806348,0.18339558185874083,0.3342227348604446,0.05428816940287362,0.5185847779435525,0.10479713975014471,-0.2651004905440312,0.46448566573006767,0.5316218207099223,-0.02880002081394195,-0.3133799951076507,-0.06787499696016319,-0.3015000236034394,0.14866500198841093,-0.9,-0.9,-0.8941935484763235,-0.9,-0.876774193905294,-0.8637096776627005,-0.8520967746153474,-0.8651612900197506,-0.22209677696228025,0.20322582721710203,-0.03483873009681704,0.08419357538223271,-0.1771884977817535,0.3968799233436585,0.3491335988044738,0.05561463832855229,-0.3538937151432038,-0.4940109193325043,-0.2878117024898529,0.15573796033859255,0.13503377437591546,0.01203442811965938,0.29804599285125744,-0.273774790763855,0.36475617885589606,0.2991712331771851,-0.24663791656494138,0.6003245115280152,0.0892365574836731,-0.23588665723800661,-0.1580525457859039,-0.2831314623355865
-0.15674462210310391,0.2286317601822795,0.334120629264251,0.027025602433830453,0.510218686410922,0.10482331529470879,-0.2365232052180467,0.4826142515454973,0.5096045481074939,-0.021780019998550393,-0.2949119946956634,-0.06244499623775479,-0.31500002145767214,0.16269001007080097,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8724193555768579,-0.8622580653056503,-0.853548387810588,-0.8651612900197506,-0.22209677696228025,0.20322582721710203,-0.03193550705909731,0.08709679841995244,-0.09128286838531496,0.32309170961380007,0.34866764545440676,0.022202146053314165,-0.37216165065765383,-0.46031666100025176,-0.3037205815315247,0.2604060173034669,0.08964425325393677,0.10399214029312132,0.1104444622993469,-0.31970622539520266,0.2216112971305847,0.21744196414947503,-0.21473577618598938,0.5945188164710998,0.026216232776641868,-0.2831238448619843,-0.17900944948196407,-0.21961197853088377
-0.14559194261651376,0.2727380639420577,0.3340852758007803,0.0008569017074241403,0.5074258347020785,0.10478666853363372,-0.2222398758577352,0.48441422326224204,0.4810459114746616,-0.02097002506256107,-0.27575999450683597,-0.06244499757885935,-0.2857500225305557,0.16269000470638273,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8477419350296259,-0.8637096776627005,-0.2206451654434204,0.20322582721710203,-0.0362903416156769,0.08564518690109257,0.036003291606903076,0.28604857921600335,0.4231046319007873,0.03649681806564331,-0.3231384336948395,-0.401954984664917,-0.2766511380672455,0.40496045351028453,0.15614157915115368,0.09343228340148924,-0.10239928364753725,-0.35949282646179204,0.047579169273376465,0.1452797055244447,-0.0811053335666656,0.5680582880973816,-0.04675616025924678,-0.38234395980834956,-0.16422591805458064,-0.13430914878845213
-0.13679024847702348,0.30865279518289246,0.3340224485017137,-0.02349803184757393,0.4953809696187007,0.10476572610061152,-0.21871804509808201,0.4723285266331264,0.44802000062032177,-0.01206002712249754,-0.26093999925255773,-0.01900499984622006,-0.2722500085830688,0.1767150047421454,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8477419350296259,-0.8651612900197506,-0.22209677696228025,0.19451615810394285,-0.04354839920997622,0.07838712930679326,0.1538855195045471,0.2923841714859009,0.39087520837783807,0.037879765033721924,-0.2962579250335693,-0.3813993394374847,-0.23273903131484985,0.43795430660247814,0.2328269004821778,0.11164137125015261,-0.27217168807983394,-0.34148045182228093,-0.05196935534477232,0.0978811025619507,0.08219876289367678,0.5390395760536194,-0.025363558530807517,-0.3867022275924683,-0.12908146977424617,-0.14611768126487734
-0.13182654231089008,0.3358317097787916,0.33393999703436494,-0.045521801954883534,0.4646656169023199,0.10476572610061152,-0.21858032348449485,0.49032855033874523,0.43477772745219145,-0.00801000952720643,-0.2481719967573881,-0.04615499876439566,-0.27450000643730166,0.17390999615192426,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8477419350296259,-0.8637096776627005,-0.22499999999999998,0.19161293506622312,-0.046451622247695945,0.07548390626907353,0.16546075344085687,0.3379020094871522,0.2764137625694275,0.044269108772277854,-0.2925846397876739,-0.4494731605052948,-0.18991375565528867,0.4040682435035706,0.23255310058593748,0.12002649307250979,-0.4443928956985474,-0.3313391268253326,-0.0714276552200317,0.1393371105194091,0.21746363639831545,0.5193989396095277,-0.03515147566795351,-0.3264237105846405,-0.07390070557594297,-0.06701563596725468
-0.12949133619324904,0.35312424986555435,0.333865365273767,-0.06409803708736095,0.42707333244004875,0.10478666853363372,-0.20999020804774016,0.5458713667733329,0.4181849996542387,0.03896997570991512,-0.21374399882555006,-0.0027150000259280604,-0.2947500193119049,0.21878999948501587,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8680645164102316,-0.8564516142010689,-0.8419354856014252,-0.8593548405915499,-0.21483871936798093,0.19741938114166258,-0.04500001072883608,0.07403226792812345,0.08695700168609621,0.3922369122505188,0.08539144992828374,0.1213947415351867,-0.3013117969036102,-0.4722210556268692,-0.13780283331871035,0.33649674654006956,0.20647226572036737,0.1284751296043397,-0.5018109440803529,-0.2761012852191925,-0.10366255044937134,0.1856407284736633,0.31925035715103156,0.5032132029533386,-0.016112619638443015,-0.19613921642303467,-0.010914552211761519,0.06166741847991941
-0.1286535190301159,0.362783272327322,0.3337750491588237,-0.07877398198132846,0.4018934452705528,0.10487568136411818,-0.1851678115031692,0.5476713793618339,0.40909090933474623,0.050849972963333046,-0.23244000041484836,-0.02172000020742415,-0.34875001072883605,0.22440000593662257,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8651612900197506,-0.853548387810588,-0.8390322592109442,-0.853548387810588,-0.20612905025482176,0.20322582721710203,-0.03919356465339663,0.07403226792812345,0.03921507596969609,0.38725765943527224,-0.03647203445434566,0.20879516601562498,-0.34545800685882566,-0.4890073657035828,-0.15238112211227417,0.24532824754714977,0.16614911556243894,0.07391331195831297,-0.5214733064174653,-0.28393993377685545,-0.12491374611854555,0.177225136756897,0.3092900276184082,0.5075940012931824,-0.031937974691391036,-0.16336567997932439,-0.014678710699081443,0.1513844132423402
