position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14210841629133675,0.5914037866046805,-0.027347127384290904,-0.08731408310368927,0.18063203743098633,-0.08764278397804048,0.25141929983676004,0.6969428198678153,0.6367622722278942,-0.4095000027492643,0.286031979560852,0.05972999587655059,-0.03375000033527609,0.2412300038337708,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8404838724061847,-0.8898387098335662,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8535483886487782,-0.7722580656409264,-0.8593548405915499,0.08584249019622803,-0.09797294139862056,0.16568187475204466,-0.15180106759071355,-0.2534621000289917,0.29476822614669806,0.1724658250808716,0.10327588319778436,0.3631657361984254,0.2442939877510072,-0.15325160622596745,-0.05867965221405025,0.6007249116897583,-0.09538659453392029,0.08890943527221684,0.1265005946159362,0.3853291511535645,-0.030944162607193015,0.24657526016235354,0.006452751159667924
0.13670199121901583,0.604664849133766,-0.02738939726436629,-0.009674123294465153,0.1807329358661921,-0.14060370879758477,0.16797537623626202,0.5930570943014962,0.5536390952630476,-0.37116000434383745,0.12506398630142213,0.03800999969244001,-0.06074999973177908,0.2356200027465819,-0.8724193555768579,-0.8245161272585392,-0.8593548405915499,-0.8404838724061847,-0.8898387098335662,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8419354847632349,-0.7722580656409264,-0.8564516142010689,0.17351038455963141,-0.031071782112121582,0.19149148464202892,-0.16177196502685542,-0.21496279835700993,0.3094556808471679,0.10528367757797252,0.07251416444778447,0.3749126315116883,0.1482283115386963,-0.1420085370540619,-0.17494901418685915,0.6681850433349609,-0.18319718241691585,0.29012242555618284,0.013357400894165039,0.35208789110183714,-0.06820921897888188,0.3707573533058167,0.036401224136352495
0.13243820789596084,0.6161751164515356,-0.028098437246981578,0.0656881150725116,0.18084201623966878,-0.19319894735609333,0.06867522406063209,0.567214230128697,0.5734227314862338,-0.40896000249311326,0.05620799446105962,0.02171999987214812,-0.03600000120699409,0.2356200027465819,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8477419367060065,-0.7722580656409264,-0.8564516142010689,0.28211581707000744,0.08738883733749392,0.18625752925872796,-0.22168339490890498,-0.2789891123771667,0.20449000597000133,0.0379358768463135,0.0342883944511414,0.36572896242141717,0.07540676593780515,-0.09624592065811155,-0.1988161683082581,0.683768892288208,-0.17467440962791447,0.3233483433723451,-0.20095297694206238,0.24912453889846808,-0.20467035770416264,0.4456203818321228,0.09956274032592771
0.1298965639335895,0.6255935692306688,-0.03140092799754857,0.13285892332171356,0.18093883150796886,-0.2454763083194056,-0.04723326175549858,0.4711714063371931,0.5782090954347089,-0.43542000096291306,-0.08948400306701665,0.016289999820292,-0.047250001206994074,0.21598500430583967,-0.8738709683530033,-0.8245161272585392,-0.8579032273963094,-0.8433870979584753,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8477419367060065,-0.7722580656409264,-0.8477419350296259,0.331807279586792,0.19742056131362917,0.14961522817611705,-0.3151020526885986,-0.3380434691905976,0.041240465641021684,-0.0006051063537597656,-0.031519603729248,0.35312129259109504,0.03504434823989866,-0.024407082796096824,-0.08744242787361145,0.6402782678604125,-0.13907285928726199,0.19437335729598992,-0.43538914918899535,0.15528155565261847,-0.25960468053817753,0.3212130904197693,0.2249604105949402
0.12952706073531373,0.6329518410773604,-0.03782864804011088,0.17878490390139923,0.1810165469178261,-0.28687849489697625,-0.16945985033629796,0.41267141614641456,0.5443854585560884,-0.4057200007885695,-0.20872799974679945,0.01086000010371202,-0.07425000160932538,0.20196000158786787,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.33007167577743524,0.26522701978683483,0.012074553966522239,-0.36436672210693355,-0.33959936499595644,-0.12764831185340886,0.014407110214233354,-0.05653517246246342,0.3051891446113587,0.04786723852157593,0.0740173816680908,0.0969558477401733,0.5511404156684875,-0.07697870135307316,-0.01703664064407351,-0.5137025177478791,0.11099721193313605,-0.18997684121131897,0.15255138874053953,0.2729146599769593
0.12946705638700318,0.6366221876526786,-0.04725751656429977,0.20397496801632975,0.18143515735018634,-0.3155095196519181,-0.2923060750635441,0.43414282117571157,0.5046586385640229,-0.2877300024032593,-0.1852439994513989,-0.00543000005185601,-0.08100000321865086,0.25806000173091903,-0.8724193555768579,-0.8259677404537797,-0.8608064529486,-0.8433870979584753,-0.8912903227144853,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8361290328204632,-0.7722580656409264,-0.8506451614201069,0.23206751346588128,0.27120856046676634,-0.09153365492820742,-0.40644038915634156,-0.40886805653572084,-0.2955979943275452,0.02213841676712036,-0.009182381629943892,0.22568922042846673,0.04628752470016484,0.11500571966171258,0.16210960149765008,0.42909024953842156,0.025383460521698042,-0.13823584914207454,-0.5262173563241959,0.03818510770797734,-0.10375396013259885,0.045038044452667236,0.345132601261139
0.1294261414941621,0.6371530522034815,-0.05673001905839958,0.2157461114290976,0.18360454652792157,-0.34952187774674925,-0.40589486990216656,0.46268567357744506,0.5276331847364252,-0.2834100043773652,-0.1777200001627206,-0.02171999987214812,-0.08775000348687167,0.27488999962806704,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8404838724061847,-0.8898387098335662,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8535483886487782,-0.7722580656409264,-0.8564516142010689,0.1466479539871216,0.2408830761909485,-0.02377971410751345,-0.42742309570312503,-0.40330494046211246,-0.41187400817871095,0.06095148324966426,0.06435166597366337,0.1303767085075379,0.042169046401977495,0.09289830923080444,0.16078898906707761,0.3633617520332336,0.09820876121520994,-0.1395236313343048,-0.5346509993076325,-0.0286113381385803,-0.05670667290687559,0.006500172615051314,0.3335732460021973
0.12940296367030013,0.6373428974269638,-0.06517850360407318,0.21990791564806556,0.18743881710290367,-0.3897622662603619,-0.5007464139524854,0.4872427940368652,0.5265163655714556,-0.25857000231742855,-0.14420400130748745,-0.02443499922752379,-0.05175000295042986,0.28050001144409176,-0.8709677428007127,-0.8245161272585392,-0.8593548397533596,-0.8404838724061847,-0.8912903227144853,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8477419367060065,-0.7722580656409264,-0.8506451614201069,0.09627177715301516,0.16891822814941404,0.08525787591934209,-0.4442208051681519,-0.19501172304153447,-0.48800585567951205,0.10953261852264407,0.1254610776901245,0.17006052732467658,0.10988355875015265,0.019683766365051314,0.031028115749359153,0.33551141023635866,0.10730381011962897,-0.02163705825805662,-0.5202978819608688,-0.08451007604599003,-0.03032435774803166,0.03600243330001829,0.22345740795135505
0.12939614972297953,0.6382077471444304,-0.07315111325209178,0.2203831440151952,0.1879624247418349,-0.4175887823141112,-0.567428423201541,0.5103856495448523,0.5549154580723156,-0.25641001135110864,-0.11524800306558614,-0.02172000020742415,-0.07875000402331356,0.30013500988483444,-0.8724193555768579,-0.8245161272585392,-0.8579032273963094,-0.8404838724061847,-0.888387096952647,-0.8404838724061847,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8535483886487782,-0.7693548392504453,-0.8506451614201069,0.00456093549728398,0.03928728103637691,0.2021950006484986,-0.46401274502277373,-0.045211637020111106,-0.5018280029296875,0.16136308908462527,0.20392041206359857,0.13267847299575808,0.16148958206176756,0.04205607175827031,-0.0876889765262604,0.33463057279586794,0.15126779079437258,0.12386323213577277,-0.4865682989358902,-0.10578525066375732,0.013392591476440452,0.019992864131927468,0.17430281639099132
0.12951342243770048,0.6417198888080476,-0.08045558805754882,0.22061654248054674,0.18798559216272392,-0.42287726151887656,-0.601137571012748,0.5546142441885812,0.5075304553725503,-0.16191001296043395,-0.11296800363063819,-0.03529499899595978,-0.08550000295042992,0.297330014705658,-0.8753225811291486,-0.8288709668442608,-0.8593548397533596,-0.8448387111537159,-0.8869354839669541,-0.8375806460157037,-0.8985483871190809,-0.8724193555768579,-0.9,-0.9,-0.9,-0.8985483871190809,-0.7954838700592518,-0.8477419367060065,-0.7693548392504453,-0.8506451614201069,-0.15522871613502498,-0.025577706098556474,0.2942694425582887,-0.4642153322696686,0.03864977359771726,-0.5020167499780654,0.17947400808334357,0.29880902767181394,0.14446785449981692,0.2190384149551391,0.06621129512786861,-0.23455161452293394,0.3781093955039979,0.18108258247375486,0.17948505878448484,-0.4175146400928497,-0.10897396802902226,0.036462700366973855,0.022940182685852073,0.2222750902175904
0.13050470092969835,0.645326954759803,-0.08614018212624897,0.22091179293372865,0.18800059845128814,-0.42328797447019073,-0.6161570453277148,0.5597570759909493,0.485672728365118,-0.12870001137256626,-0.11821200120449071,-0.03257999897003172,-0.07650000214576724,0.29733000397682197,-0.8912903226097114,-0.8579032265581191,-0.869516129186377,-0.8666129040531815,-0.8622580648865551,-0.7838709678500891,-0.8738709685625509,-0.8317741923965514,-0.8985483871190809,-0.8956451612524688,-0.8869354839669541,-0.8941935484763235,-0.8172580663114787,-0.8651612916961312,-0.7606451600790024,-0.8462903226725758,-0.32981472015380864,-0.09037687182426457,0.3696961641311646,-0.49649719297885897,0.18607556819915783,-0.4719085514545441,0.18658626079559337,0.3707996249198914,0.19880704879760736,0.256684935092926,0.10309220552444465,-0.29395830631256104,0.3837588787078857,0.1367013573646546,0.22426689863204963,-0.3365839719772339,-0.09389029741287236,0.12432500123977663,-0.003990536928176858,0.3144349336624145
0.1326795568697493,0.6459668119200571,-0.0899649053727527,0.22117050716239628,0.18800196644223888,-0.4236171114206717,-0.6175657776315757,0.5655428205217635,0.5266759131171487,-0.20025000751018518,-0.11068800044059757,-0.01357500012964008,-0.042750000804662736,0.28330500125885016,-0.9,-0.8738709683530033,-0.8796774194575846,-0.8796774194575846,-0.7954838700592518,-0.6590322598814964,-0.8259677429683506,-0.7446774199604989,-0.8796774193528109,-0.8767741934861988,-0.8593548389151693,-0.8825806450098753,-0.8520967737771571,-0.8869354837574065,-0.8041935492306947,-0.8724193555768579,-0.40811837911605836,-0.10982991456985469,0.41642314195632946,-0.5094528257846833,0.2338134169578553,-0.4279348075389862,0.16227353811264045,0.3770438075065613,0.21440463066101068,0.30080620050430296,0.13195363283157346,-0.3088891446590424,0.35004630088806155,0.08747756481170654,0.2241878271102905,-0.29349744915962217,-0.05807325839996336,0.17950308322906505,-0.04276680350303652,0.3808223962783813
0.1358334157936486,0.6460863390065262,-0.09231564437745221,0.22147983146365913,0.18800469202116699,-0.4237802526914776,-0.6181801408806857,0.5157856260027204,0.5451831826296721,-0.24156000673770905,-0.13462800121307372,-0.01357500012964008,-0.04050000160932543,0.28611001253128043,-0.9,-0.876774193905294,-0.8854838709812611,-0.8825806450098753,-0.6677419323474169,-0.46741936504840853,-0.7504838693886995,-0.6212903134524823,-0.853548387810588,-0.8637096776627005,-0.8477419350296259,-0.8825806450098753,-0.8825806450098753,-0.8956451612524688,-0.8419354839250446,-0.888387096952647,-0.40229921936988833,-0.13480240702629087,0.43998752832412713,-0.49529320299625396,0.20430439710617077,-0.39711949825286863,0.18306967020034792,0.337350869178772,0.18368625640869152,0.32070293426513674,0.1440747499465943,-0.29410979747772215,0.35068423748016364,0.02793917655944822,0.21841689348220827,-0.2881948828697205,-0.058988803625106834,0.2209705710411073,-0.10911794900894167,0.43985856771469123
0.1387704663570858,0.6468668190296335,-0.09456411955673827,0.22157545210526874,0.1880074176000951,-0.42382526865089565,-0.6187256130189942,0.4899428231375559,0.548214550885287,-0.25290001094341286,-0.16084800034761437,-0.0027150000259280604,-0.01575000140815974,0.2692800039052964,-0.9,-0.88112903223373,-0.8869354839669541,-0.8840322579955683,-0.5966129042208195,-0.37887095510959623,-0.7141935478895902,-0.5661290422081948,-0.8506451614201069,-0.8637096776627005,-0.8491935482248664,-0.8825806450098753,-0.8825806450098753,-0.8912903225049377,-0.853548387810588,-0.888387096952647,-0.35562690496444704,-0.14553076028823853,0.4805532574653625,-0.4699309319257736,0.15076729059219363,-0.3512553334236145,0.24001961946487438,0.24453066587448113,0.12060177326202404,0.30083956718444826,0.15214337110519416,-0.2560189425945282,0.348294496536255,-0.0022672712802886963,0.1933536887168884,-0.2726330816745758,-0.07023981213569641,0.25510050058364875,-0.17468390464782713,0.5004013895988465
0.14093850834981636,0.6481324549704482,-0.09738800918053625,0.22158952595334946,0.1880074176000951,-0.4238280801363229,-0.619059239940921,0.5092285088130407,0.5638500035892834,-0.2539800131320953,-0.12870000064373022,0.01357499979436394,0.022500001676380554,0.2692800039052964,-0.9,-0.88112903223373,-0.8898387098335662,-0.8927419355954044,-0.564677430689335,-0.33241934627294545,-0.6909677401185036,-0.5211290314793586,-0.8259677421301603,-0.8491935490630568,-0.8332258064299822,-0.876774193905294,-0.9,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,-0.325428718328476,-0.14120178222656254,0.5278148531913757,-0.4217306435108185,0.13565690517425544,-0.2976990759372711,0.27044380903244025,0.1699615001678466,0.049136459827423096,0.2762390971183778,0.1887115359306336,-0.1861380636692047,0.38459647893905646,-0.015595114231109597,0.16985614299774177,-0.21568200588226316,-0.07223408818244936,0.29243298768997195,-0.25221894979476933,0.5527660489082337
0.14288153403638149,0.6495562924701704,-0.10055005524419303,0.22163168313548176,0.18801150596848715,-0.4237577500771989,-0.6192234068518803,0.49135708808898937,0.5774113655090333,-0.26991000920534136,-0.13645200043916705,0.04343999907374374,0.04500000067055221,0.24684000492095948,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.551612913608551,-0.30629029870033264,-0.675,-0.4920967608690262,-0.7998387096449733,-0.8274193553254009,-0.8158064531162381,-0.8608064529486,-0.8956451612524688,-0.9,-0.8593548405915499,-0.888387096952647,-0.2961154997348785,-0.11338330507278438,0.5550812244415283,-0.36504730582237244,0.12391011714935296,-0.26978543400764465,0.2643374919891358,0.09691540002822874,0.003982329368591331,0.24017711877822878,0.19869482517242443,-0.13523810505867007,0.42188862562179563,-0.049783515930175826,0.15503339767456048,-0.1573389172554016,-0.05922033190727238,0.27631312608718883,-0.30530131459236143,0.6020416617393495
0.14440870087694646,0.6510082632597264,-0.10383072900980472,0.22169353512331214,0.18804831688847645,-0.42144262059814613,-0.6195676603791683,0.47875708171299525,0.5861863712830978,-0.291240005493164,-0.16130400082468987,0.06787499830126764,0.096750000268221,0.21879001021385192,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.5458064675331116,-0.2845161259174347,-0.6604838714003562,-0.45725806429982185,-0.7519354809075594,-0.7867741908878089,-0.7824193513020873,-0.8390322583727539,-0.9,-0.9,-0.8593548405915499,-0.888387096952647,-0.2660179495811462,-0.08301313519477849,0.5649519681930543,-0.30860027074813845,0.1311477899551391,-0.23965950608253483,0.22912631034851072,0.018791234493255593,-0.05089931488037114,0.19852305650711066,0.2149095296859741,-0.06498139500617983,0.4454138517379761,-0.08365740180015568,0.12194867134094245,-0.10945832133293154,-0.040296649932861306,0.2677240490913392,-0.3444259464740753,0.6375078678131104
0.14593995608590438,0.6517043635300935,-0.10693005294845215,0.22150231529412945,0.18808785858888044,-0.41603036091855683,-0.6199225001064737,0.53365706716265,0.5740609138662166,-0.2488500040769578,-0.15241200050711634,0.07058999598026272,0.10575000375509258,0.22720500648021702,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.539999994635582,-0.26709678769111633,-0.6474193543195725,-0.4267742156982422,-0.6953225780278445,-0.740322582051158,-0.7432258050888777,-0.8070967722684145,-0.9,-0.9,-0.8593548405915499,-0.888387096952647,-0.2373263597488403,-0.04735321998596187,0.5728665232658386,-0.26280031800270076,0.11790840625762933,-0.26078753471374516,0.2022265434265137,-0.03832313418388367,-0.09090569615364075,0.1639337182044983,0.21310451030731203,-0.009875732660293624,0.4717600107192993,-0.09721747040748596,0.12498375177383425,-0.08080379962921147,-0.02210209965705867,0.24817278385162356,-0.37220799922943115,0.6615981817245483
