position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.049570517597052666,0.5240296972858162,-0.05870714829122836,0.3234972301123883,0.3856550414214105,-0.20358465500597522,0.05420651498398266,0.5861141886029925,0.5070518244396557,-0.29178000658750536,-0.16837200218439097,0.07601999737322318,-0.1125000040233135,0.04768500119447716,-0.8840322579955683,-0.8637096776627005,-0.8709677428007127,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.07710556983947758,0.3154256343841554,-0.19822044968605046,0.4394353151321412,-0.18193895816802974,-0.010900980234146096,-0.051329970359802246,0.009670329093933061,0.38884252309799205,0.23087886571884153,0.0805637955665588,-0.3348317921161652,-0.3520610690116882,-0.09000527858734131,0.5669602990150452,-0.07474200725555424,-0.46813031136989597,0.016180694103240967,-0.13552504777908325,0.22897235155105589
0.05307890984106889,0.5240965050480878,-0.07794122329114805,0.3472363148166512,0.4041705232585645,-0.2672688615648796,0.015561531211924495,0.6233998979840959,0.46397454597733245,-0.09333002150058745,-0.210551998436451,0.04072499971836807,-0.10125000536441808,0.12061500594019903,-0.8825806450098753,-0.8651612900197506,-0.8695161296054721,-0.8709677428007127,-0.8869354839669541,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.47937568724155427,0.34066103696823113,-0.20633895993232731,0.29999874830245965,-0.2843472540378571,-0.3053355395793915,0.2866889834403993,-0.311758679151535,0.4546650052070619,0.31909167766571056,-0.19876863956451418,-0.27114188075065615,0.5066021203994752,0.10083829164504998,0.1553826212882995,0.06649260520935063,-0.5257271826267242,-0.21192830801010132,-0.2573998510837555,0.13526294231414793
0.061245129219741234,0.5240718888385828,-0.09670760273094015,0.35009053840631077,0.4128167254088587,-0.3037960611818449,0.011780176930467068,0.6584999084472657,0.4670059113069015,-0.03231002926826476,-0.18091200122237205,0.09773999691009527,-0.078750002682209,0.1234200024604798,-0.8854838709812611,-0.8651612900197506,-0.8695161296054721,-0.8709677428007127,-0.8869354839669541,-0.8825806450098753,-0.8782258066814393,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.3793327510356903,0.18995254039764398,-0.11159384250640869,0.10894693136215217,-0.3403798878192902,-0.30796587467193604,0.322811472415924,-0.365386176109314,0.49456189870834344,0.33784321546554563,-0.3422689139842987,-0.2949480950832367,0.6092856645584107,0.2581056475639344,-0.000597220659255937,0.32541514635086066,-0.5158045381307602,-0.30132536888122563,-0.16977294087409978,0.11028052568435676
0.07375832449661501,0.5240789162936527,-0.11546171056369736,0.34082211564577036,0.414339814284005,-0.3136304118584554,0.012023800949573338,0.5429142338888987,0.44865818251263023,-0.014760003089904772,-0.33868799543380734,0.07873499840497966,-0.09900000482797622,0.11781000003218656,-0.8854838709812611,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8796774194575846,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.22624545693397524,0.148642659187317,-0.0029309570789337602,0.1084157466888428,-0.4149605333805084,-0.1658421635627747,0.18143448829650877,-0.38452679514884947,0.5195769309997559,0.3356336116790771,-0.4905221968889237,-0.28011698126792905,0.5824225902557373,0.05287910699844356,-0.029827988147735573,0.554648745059967,-0.44537447690963744,-0.4098182559013367,-0.07499359846115117,0.09719241857528682
0.08775369375579378,0.524124621573954,-0.13262047827302392,0.3154632940780907,0.4143929734760764,-0.3143336695262541,0.01217738166051463,0.5096142155783517,0.45392318251458075,-0.009630010128021227,-0.3473519940376282,0.07058999732136728,-0.11025000348687175,0.1318350014090538,-0.8854838709812611,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.06083931326866154,0.17228676080703742,0.07101459503173824,-0.002351278066635154,-0.40169411301612856,-0.05187837481498714,0.010353648662567161,-0.33575302362442017,0.5303595185279847,0.4030537247657776,-0.5898861587047577,-0.2808824300765991,0.4843133926391602,-0.04261493682861328,0.09383322000503536,0.6010487079620362,-0.2846194446086884,-0.3822725057601929,-0.09929698705673218,0.09829620122909544
0.10148861418274124,0.5242652444368067,-0.1479098369342774,0.2737947061779279,0.4144747928587854,-0.3146993718835803,0.013072400426120123,0.5150142124720981,0.4818436387181281,0.028709989786148027,-0.3327599980831146,0.09502499520778662,-0.10125000134110451,0.12622500568628314,-0.888387096952647,-0.8695161296054721,-0.8724193555768579,-0.8709677428007127,-0.8854838709812611,-0.8782258066814393,-0.8782258066814393,-0.8941935484763235,-0.8869354840717278,-0.8433870979584753,-0.8956451612524688,-0.8767741942196153,0.16205509901046755,0.26735551357269294,0.1771488547325134,-0.16620474457740786,-0.29449201226234434,-0.01980832815170286,-0.13951773047447202,-0.217450225353241,0.5437914848327637,0.43660097122192376,-0.6456741482019425,-0.2661300122737884,0.3123401284217834,0.13048260211944573,0.31666964292526256,0.5300578236579895,-0.247342050075531,-0.3838810801506043,-0.10404272675514226,-0.062147426605224654
0.1135886449836242,0.5264941748163477,-0.16139523165065206,0.2258440974270447,0.4146056934681467,-0.31472749746871376,0.015000139368245846,0.5517856529780797,0.5490122769095681,-0.048240006566047655,-0.2810039952993393,0.11674499809741967,-0.15075000911951064,0.05049000207334753,-0.888387096952647,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.7679032227024436,-0.3091935753822327,-0.8085483863018453,-0.46161290891468526,0.3965938925743103,0.3303140401840211,0.27698003053665154,-0.32052628397941585,-0.0478380024433136,-0.12026279568672182,-0.3247211515903473,0.007776474952697732,0.5757124543190003,0.33739603757858283,-0.5817413359880448,-0.271604186296463,0.23560781478881843,0.11652835607528689,0.39583944082260125,0.4492217302322389,0.18190022706985476,-0.19518928527832036,0.0910473704338074,-0.11973761916160586
0.12477239232492476,0.5332477536004817,-0.17427658294079662,0.18649263130754445,0.4147147790431097,-0.3146571674095897,0.01610173045289598,0.5292856693267823,0.5632118251106956,-0.05094000935554499,-0.31429200088977804,0.13846499830484393,-0.22275000214576723,-0.022440001666545806,-0.8898387098335662,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.8782258066814393,-0.8782258066814393,-0.8941935484763235,-0.740322582051158,-0.20322582721710203,-0.78677419424057,-0.34983869791030886,0.34876978397369396,0.33341478109359735,0.2974476456642151,-0.2229278326034546,0.29452049732208263,-0.04661282300949099,-0.4274482548236847,0.3207445621490478,0.5438161611557008,0.19776645898818968,-0.3580269455909729,-0.29760911464691164,0.35416735410690314,0.03301316499710083,0.37807130813598644,0.26886956691741937,0.3899560689926148,-0.15059460997581486,0.24074177742004388,0.1168472170829774
0.13399264092878027,0.5425747958190118,-0.18513852731580704,0.16913683050726547,0.4147924996544533,-0.31497504768750106,0.0179818112922715,0.5209284986768451,0.6252750010923905,-0.1408500158786774,-0.2383679999113083,0.15203999340534213,-0.08550000093877319,-0.10098000347614289,-0.8912903227144853,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.8782258066814393,-0.876774193905294,-0.8956451613572426,-0.7214516155421734,-0.1596774280071258,-0.7809677414596081,-0.3324193596839905,0.16809661388397223,0.3396924376487732,0.04081453084945674,0.038956296443939165,0.45558865070343024,0.017546367645263627,-0.491498064994812,0.5007538318634034,0.5535216808319091,0.09753348827362063,-0.18864609003067012,-0.31398850679397583,0.4582862019538879,-0.10968920588493347,0.3849461317062378,0.24375207424163825,0.5079830288887025,-0.20156832933425906,0.15117359161376964,0.2663211464881897
0.14287473049203425,0.5556073520633505,-0.1940465202818511,0.16544744417661839,0.41487839700258144,-0.3154195038293729,0.024946056108774428,0.46782852581569123,0.5659240943735296,-0.09225001394748689,-0.29855999153852464,0.13303499490022663,-0.06975000187754632,-0.008415000960230845,-0.8898387098335662,-0.8709677428007127,-0.8724193555768579,-0.8709677428007127,-0.88112903223373,-0.869516129186377,-0.876774193905294,-0.8898387098335662,-0.5995161306113005,-0.008709682524204232,-0.7519354809075594,-0.3687096744775772,0.10571658611297619,0.262153422832489,-0.11154347062110903,0.18288481235504161,0.38660073280334484,0.11556630134582513,-0.5009230524301529,0.5640495657920838,0.5425645351409912,0.023264086246490456,-0.2628747224807739,-0.2857944667339325,0.3348982572555542,-0.2467446148395538,0.19826728105545055,0.3292661547660828,0.34005550146102903,-0.2519141972064972,-0.13120856881141663,0.2534923553466798
0.15027600886244674,0.5726512574463604,-0.20082739655097814,0.16044205650725496,0.41494794087714093,-0.3157823786049814,0.026757286242692024,0.488528517314366,0.556191822832281,-0.012600020170211779,-0.3140639916658402,0.11131499737501149,-0.08550000026822091,0.06171000190079212,-0.8912903227144853,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.876774193905294,-0.8912903227144853,-0.5893548399209976,-0.011612905561923959,-0.7591935452073812,-0.41806451976299286,-0.04395668506622319,0.3537038683891297,-0.2143064081668854,0.254060983657837,0.3945298790931703,0.15246373414993297,-0.5228026360273361,0.5011519789695741,0.5305641174316406,-0.0019894480705261453,-0.46070619821548464,-0.23492749929428103,-0.03828263282775879,-0.21917821168899532,0.26318703889846795,0.43400641679763796,-0.03542382717132564,-0.32772211432456966,-0.3488513231277466,0.18355407714843752
0.15747549036244723,0.5989202633630729,-0.20610838777625373,0.14019267468697516,0.4150092976119427,-0.32064611425844713,0.026826136948149726,0.42321424484252923,0.46684636473655694,0.011969969272613401,-0.4036679892539978,0.11402999639511113,-0.1260000032186509,0.05329500295221812,-0.8912903227144853,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.88112903223373,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.5908064514398574,-0.014516142010688737,-0.7591935452073812,-0.4166129216551781,-0.2699674487113952,0.4281167149543762,-0.20841820836067204,0.18624969720840456,0.2859185457229615,-0.08085803389549251,-0.4985336869955063,0.4624321460723878,0.519067633152008,0.20169010162353518,-0.5231048941612244,-0.11496779322624207,-0.3578252971172333,-0.1504240214824677,0.1819979667663575,0.5421340942382812,-0.25067077875137334,-0.34826343655586245,-0.3637841463088989,-0.1536105394363403
0.16475407606920223,0.6311869808975242,-0.20903726160290637,0.10143736261251146,0.4150679287678164,-0.3414625401521989,0.031062960465094713,0.4770856925419399,0.5049777287786658,-0.005580003261566158,-0.36490799617767333,0.14660999536514285,-0.21375000536441802,-0.039270001910626906,-0.8927419355954044,-0.8738709683530033,-0.8724193555768579,-0.8709677428007127,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.6604838680475951,-0.05370967984199526,-0.7664516095072031,-0.34548386335372927,-0.49074664413928987,0.19381148815155036,-0.14030882120132449,-0.09341549277305605,0.1345326304435731,-0.0889330923557281,-0.448874706029892,0.5233418941497804,0.48940916061401374,0.27999998331069953,-0.5367591619491577,0.12943686246871955,-0.2627493023872376,-0.08451501131057737,0.446207571029663,0.5595315456390381,0.07873624563217163,-0.27999317049980166,-0.3642072916030884,-0.22115880846977232
0.1736102414237194,0.670027978204422,-0.21000401508603772,0.05550015084460913,0.4151511109399896,-0.35036578480193536,0.054365388794933134,0.4302856513432093,0.472749547850002,-0.08442000746726985,-0.3747119936943054,0.1574699914455414,-0.22499999999999998,-0.13744500249624259,-0.8927419355954044,-0.8724193555768579,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.7141935545951128,-0.10306449830532072,-0.769354835897684,-0.28161290287971497,-0.3936040878295899,0.08442746400833134,-0.19961509108543396,-0.2751676082611084,0.0032962203025818093,-0.006633424758911155,-0.32187409400939937,0.5902385473251343,0.4071434497833252,0.31858173608779905,-0.48269087076187134,0.14666479825973522,-0.11553357839584355,-0.08011463284492493,0.4333213806152344,0.5922266006469726,0.31985406875610345,-0.118818211555481,-0.44859082102775577,0.06569545269012456
0.18327500906421224,0.7096318718091813,-0.21021945545554932,0.013615059533002571,0.41521109448235427,-0.3510409115191704,0.09537238814189797,0.4459713935852051,0.5226872742176055,-0.1368000036478043,-0.2917199985980987,0.1628999948501587,-0.13950000375509264,-0.18793500423431397,-0.8927419355954044,-0.8724193555768579,-0.8724193555768579,-0.8709677428007127,-0.8825806450098753,-0.8796774194575846,-0.876774193905294,-0.8941935484763235,-0.6822580609470605,-0.04935483187437062,-0.7562903188169002,-0.2714516222476959,-0.28626278042793274,0.0380082964897156,-0.22446404099464412,-0.30370867252349854,-0.061749815940856934,0.05478100776672368,-0.15300135612487797,0.56875501871109,0.3629813075065612,0.3412357807159424,-0.36478680968284605,0.09079095125198366,-0.10307305455207827,-0.011191624402999922,0.308511221408844,0.5848499894142151,0.25018787384033214,-0.016675615310668968,-0.4657245308160782,0.13286139965057375
0.19402513968458812,0.7492322516864057,-0.210286268549694,-0.027142396882188224,0.4152533721646593,-0.3511843723919854,0.13278869592241616,0.28628566605704175,0.39568909057162027,-0.12546001553535457,-0.3690119948387146,0.15475499510765067,-0.1372500059008599,-0.13464000195264825,-0.8927419355954044,-0.8724193555768579,-0.8724193555768579,-0.8709677428007127,-0.869516129186377,-0.8491935490630568,-0.869516129186377,-0.8767741941148416,-0.4514516182243824,0.11322580575942987,-0.7141935512423515,-0.3440322518348694,-0.28849378824234007,0.045826292037963845,-0.2975477457046509,-0.27995293736457827,-0.03293790221214299,0.06311602592468257,-0.12563955187797549,0.5851198196411133,0.35056171417236326,0.3734066247940063,-0.3968777239322663,0.09138962030410769,-0.12263048887252803,-0.004337668418884277,0.39404815435409557,0.583162772655487,0.22687872648239138,-0.07613616585731509,-0.4537424862384796,0.11464555263519294
0.20356854624196818,0.7836294576687671,-0.21035171885437465,-0.06870692197729666,0.41531064053106903,-0.3512575139365367,0.14234270103290558,0.30865706716264996,0.3430390878699042,-0.09036003291606898,-0.32979599404335025,0.1493249917030336,-0.12825000375509266,-0.05329500094056128,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.8709677428007127,-0.8651612900197506,-0.8419354856014252,-0.8695161296054721,-0.8724193555768579,-0.4674193516373634,0.08274196386337285,-0.7301612947136163,-0.39919354319572453,-0.3133547008037567,0.11824582815170281,-0.36560145020484924,-0.25371213555336003,0.04101344347000124,0.08878369331359859,-0.18540346026420595,0.6031760215759278,0.36271662712097175,0.3729936718940735,-0.48652063608169555,0.07985816001892088,-0.09588473439216616,-0.0005428791046142578,0.4930580377578736,0.561537516117096,0.2059209108352661,-0.1675851166248321,-0.39743202924728394,0.08403747081756596
0.2112234594972916,0.8121801226534658,-0.21038854017733688,-0.11266729444076962,0.41537199726587104,-0.3513278386302304,0.14221029272199914,0.37127135140555245,0.2490668148344214,-0.008010030984878624,-0.26914799737930295,0.11945999979972843,-0.13725000321865077,0.06451500311493874,-0.8927419355954044,-0.876774193905294,-0.8753225811291486,-0.8709677428007127,-0.8782258066814393,-0.8666129032149911,-0.8753225811291486,-0.888387096952647,-0.614032255858183,-0.04790326058864591,-0.763548388145864,-0.39483870863914494,-0.31466764211654663,0.12083576917648309,-0.38558723330497746,-0.24468188881874087,0.07383230924606321,0.06619005203247075,-0.2181516230106354,0.5921061158180237,0.3567289710044862,0.36161198616027834,-0.5115201652050019,0.07453944683074953,-0.11616518497467043,0.010732376575469993,0.5179914236068727,0.5543289184570314,0.1756217122077942,-0.19976352453231816,-0.3639969527721405,0.0691366195678711
0.21692168796249056,0.8281939480477344,-0.2104089820192978,-0.15357380277599253,0.4154538166485796,-0.3514741163539029,0.14224207152472357,0.4791428089141846,0.18221726417541506,0.05705997347831726,-0.19527599988877764,0.10859999299049383,-0.11250000268220905,0.18513000369071964,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8709677428007127,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.8724193551577628,-0.8027419360354543,-0.8854838711908087,-0.8637096772436053,-0.3276055991649628,0.0893633723258972,-0.33630775809288027,-0.26231612563133244,0.05544083118438725,0.0670379519462585,-0.22376087307929993,0.5942129373550414,0.364491605758667,0.3762327075004578,-0.49666560888290406,0.09560691118240361,-0.14784137606620784,-0.005706614255905129,0.511365830898285,0.5773001074790954,0.20958448648452765,-0.19600821733474727,-0.4172354757785797,0.0837539076805115
