position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.169185565720121,0.42432561986731765,-0.027379852536631333,0.0073076907379113765,0.05699999831427793,0.05212827041285484,-0.19042145569393654,0.3049285411834718,0.7114295560663396,-0.5312699957191944,0.04207199335098266,0.06515999659895899,-0.05175000160932541,0.28050000607967396,-0.8651612900197506,-0.8346774196252227,-0.8651612900197506,-0.88112903223373,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.22671929597854612,0.11673574447631829,-0.42581151723861693,-0.4155577003955841,0.08910641670227049,-0.4073631763458252,0.10848301649093639,-0.5346518307924271,0.514737904071808,-0.2652862429618835,0.07630273103713991,0.16929631233215325,0.352265453338623,-0.28571228384971614,0.16519435644149782,-0.2540599644184113,0.05387281179428105,-0.1026647686958313,-0.16221866011619568,0.03564172983169556
0.16646941188553843,0.4072500641141462,-0.027570748391702038,0.039564414188101193,0.065856181873998,0.05229986626030614,-0.2620499679145485,0.33719998087201797,0.7659941066395152,-0.6217199912667275,0.05301599407196056,0.04886999845504769,-0.038250001743435846,0.2917200082540513,-0.8651612900197506,-0.8332258064299822,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.2477633714675903,0.11355217695236208,-0.4106068789958954,-0.3769560992717743,0.13068602085113523,-0.37322251796722417,0.1278849363327027,-0.5065917670726776,0.5375824928283691,-0.3467331290245056,0.12171220779418956,0.09621577262878422,0.3606452107429504,-0.24644780158996582,0.12725611925125124,-0.24096402525901794,0.06347812414169307,-0.18443529009819026,-0.22963716387748723,0.03690247535705571
0.16288875018803484,0.38831472054020677,-0.03162454770458789,0.07095502744935145,0.07950929202083801,0.05527324147181212,-0.2948852087521696,0.2669999599456788,0.8036468202417547,-0.6848999905586243,0.0055919938087463095,0.08144999608397496,-0.02925000093877317,0.29452500879764576,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8651612916961312,-0.888387096952647,-0.2640781223773956,0.09824781417846684,-0.3369696199893951,-0.3148210644721985,0.16174836158752448,-0.3458730518817902,0.1728657960891723,-0.425408273935318,0.546008813381195,-0.407095330953598,0.1400551915168763,-0.03735335469245915,0.3347734808921815,-0.20241633653640745,0.1179109811782838,-0.25070752501487736,0.06074355840682988,-0.2503359317779541,-0.2720922946929931,0.07052267789840694
0.1594921690979102,0.3694145410639641,-0.04434226998210189,0.10055156834489176,0.09115118239230147,0.06420461170668201,-0.3086707442795953,0.24964282853262765,0.7715781810066916,-0.6503399848937989,-0.04342800879478459,0.01629000015556814,-0.05625000134110458,0.26647500872611996,-0.8651612900197506,-0.8346774196252227,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8564516142010689,-0.888387096952647,-0.24458833336830144,0.06510354280471797,-0.2536570429801941,-0.2758190631866455,0.1457629323005677,-0.31504422426223755,0.2304015398025513,-0.33908727765083313,0.5314841151237487,-0.426694393157959,0.1553721070289612,-0.12344448566436772,0.2900637388229371,-0.1108934104442596,0.1327840447425842,-0.3167202830314636,0.045024204254150435,-0.27201998233795166,-0.30991412401199336,0.09177671670913701
0.15720007165205752,0.3497127891410249,-0.06543621255328858,0.12376201485763916,0.09771389531373198,0.0706745827869718,-0.31570913290156466,0.25337137494768414,0.7152586425434461,-0.4818599988520145,-0.07762800621986388,0.005430000051856121,-0.10800000429153445,0.2636700081825255,-0.8666129040531815,-0.8332258064299822,-0.8695161296054721,-0.88112903223373,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8912903227144853,-0.2767524182796478,0.04200124740600586,-0.2454056024551392,-0.29005939364433286,0.13048989772796638,-0.30990870594978337,0.243759799003601,-0.3341725051403046,0.542095148563385,-0.42313429713249207,0.160763132572174,-0.10858306288719177,0.2847366571426392,-0.11907790303230281,0.1383474826812744,-0.35518696904182434,0.028295910358428933,-0.27261194586753845,-0.3171640813350678,0.11034157276153567
0.15619923282786485,0.32982120205298326,-0.08969219533645978,0.13782495356073554,0.10527471627894014,0.07083773747135347,-0.3163923266534603,0.3261428015572686,0.6836686459454623,-0.34011000730097296,-0.05140800333023077,0.04072499871253965,-0.1372500059008599,0.2917200082540513,-0.8651612900197506,-0.8346774196252227,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8796774194575846,-0.9,-0.3288280427455902,0.06003845930099483,-0.2959165871143341,-0.30469433069229124,0.09390724897384639,-0.312531316280365,0.18059957027435314,-0.4357859015464783,0.5410134673118591,-0.3970066845417023,0.15972361564636228,0.032107865810394265,0.36938964128494256,-0.22191143631935117,0.10781686305999749,-0.33000590801239016,-0.016516506671905518,-0.30369488596916194,-0.26227948665618894,0.10885863304138177
0.1561569447425869,0.30693074909769213,-0.11439406124610363,0.14883682788737185,0.11760246815897102,0.06683479522328584,-0.3165935856698243,0.33205708776201515,0.7229168233004485,-0.2993400084972381,-0.03567600417137151,0.0407249973714352,-0.14850000590085988,0.3001350045204162,-0.8666129032149911,-0.8361290328204632,-0.8738709683530033,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8854838708764874,-0.9,-0.256023234128952,0.09287663698196413,-0.38490294814109804,-0.32843150496482854,-0.04072059988975529,-0.35899699330329893,0.1269569993019105,-0.5034474939107896,0.4963022232055664,-0.34744123220443723,0.13094093799591067,0.24157884120941164,0.45758281946182244,-0.3403583228588104,0.04384113550186153,-0.18284978270530705,-0.07072663307189941,-0.2918697237968445,-0.13028604984283443,0.08584023714065547
0.15620741996762255,0.2830242589099229,-0.13753603646321355,0.16332999511560164,0.13952543860344846,0.04478344782935162,-0.3168477756862762,0.36291422162737164,0.7139822699806907,-0.2099700137972832,-0.03180000615119938,0.03800999935716387,-0.1530000096559525,0.30013501524925223,-0.8666129032149911,-0.8375806460157037,-0.8709677428007127,-0.88112903223373,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,-0.14225562214851384,0.1021623373031616,-0.5235548615455627,-0.34944087266921997,-0.21021394729614262,-0.42422810196876526,0.14785301685333263,-0.4668408125638962,0.4238526463508606,-0.2960425436496734,0.058475053310394265,0.38551926612854015,0.4687081933021545,-0.45723826289176944,-0.013911169767379716,-0.12045478820800781,-0.06336724162101748,-0.14934378862380981,-0.09083381295204163,-0.045187067985534624
0.15680054547368039,0.260763105168314,-0.1560460697432542,0.1847013694206433,0.17315575102444203,0.003128090032258002,-0.31742504682998085,0.3494142396109444,0.7494013725627552,-0.27369001016020766,-0.04092000818252561,0.02171999953687187,-0.14850000321865076,0.3085500007867813,-0.8680645164102316,-0.8346774196252227,-0.8680645164102316,-0.8738709679339082,-0.9,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8970967742381618,-0.13594551086425777,0.07309706211090083,-0.5731931895017623,-0.48266313672065736,-0.24810224175453188,-0.48479281067848207,0.18397668600082395,-0.393369072675705,0.41749173402786266,-0.250038206577301,-0.035089838504791304,0.3710379123687745,0.422769033908844,-0.4877459228038788,-0.012246590852737382,-0.18560274839401247,-0.04044041633605955,0.0203171968460083,-0.09085409045219417,-0.1279285490512848
0.1582718067373,0.24137424934124174,-0.17147042258374778,0.21583611111308965,0.2124065712992903,-0.045008490068429996,-0.3195593176858077,0.3122570719037737,0.7468486430428244,-0.22509000957012182,-0.10909200185537338,0.01086000010371202,-0.15075000375509262,0.2917200028896333,-0.8709677428007127,-0.8346774196252227,-0.8637096776627005,-0.869516129186377,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677419625222,-0.8970967742381618,-0.13658065795898433,0.031154501438140914,-0.5569123953580857,-0.501553049683571,-0.2871788620948792,-0.47673148512840274,0.20244337320327765,-0.42671091556549073,0.3805022478103638,-0.1292564034461975,-0.08297043442726137,0.31571981906890867,0.4586304903030395,-0.5048838168382646,-0.0476213335990906,-0.21657024621963505,-0.04729158282279966,-0.009831798076629594,-0.10184744596481321,-0.15766416192054744
0.1603757352073817,0.22640809017555463,-0.1847362807599887,0.25292949696094935,0.24354296599733039,-0.0804779950516642,-0.3335725575269698,0.2861570630754745,0.7541877365112305,-0.1953900057077408,-0.17430000007152557,0.02171999853104345,-0.11475000455975537,0.28891500234603884,-0.8738709683530033,-0.8448387103155256,-0.8666129032149911,-0.8738709683530033,-0.8941935483715497,-0.8361290328204632,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.227862936258316,-0.021101045608520552,-0.5229125797748566,-0.5534803211688996,-0.32628090977668767,-0.46783542931079863,0.23545643091201784,-0.35493516325950625,0.33560206890106203,-0.0684391915798187,-0.08024085760116573,0.31945677995681765,0.4787632584571838,-0.49260235726833346,-0.10191342830657957,-0.2737519383430481,-0.08656185865402222,-0.01789280176162722,-0.08454650044441225,-0.10168978571891785
0.1645386409011772,0.21727793739954426,-0.19650634486151342,0.28659504263967495,0.2666194909097598,-0.09956159355834071,-0.35656784463759683,0.21454281806945807,0.7146204601634633,-0.14840999901294716,-0.2985599990487099,0.01900499850511561,-0.16650000751018523,0.27208500444889083,-0.8782258066814393,-0.8608064521104097,-0.8680645164102316,-0.8825806452194229,-0.8637096780817956,-0.7983870947733521,-0.9,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8477419358678162,-0.9,-0.3087394773960114,-0.06059405207633972,-0.40246862769126895,-0.5987032502889633,-0.35331151485443113,-0.44136253595352176,0.28496046066284186,-0.2465340077877045,0.22332050800323489,-0.07931571006774907,-0.08729496002197268,0.32694379091262815,0.5372704982757569,-0.4591747373342514,-0.1842778980731964,-0.2961347043514252,-0.11234968900680542,0.01739337444305422,-0.038154369592666604,-0.04147612452507021
0.17113815173888047,0.2148591517381403,-0.20686923521463518,0.30307071303802513,0.28704939025770615,-0.1100541993569073,-0.3789222827963986,0.22225707599094935,0.7063240931250833,-0.12654001772403722,-0.35441999673843383,0.0027150000259280604,-0.1732500064373016,0.2720849990844726,-0.8854838709812611,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.8593548397533596,-0.7853225810453296,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.9,-0.344699639081955,-0.05426205396652217,-0.25244715213775637,-0.5926650613546371,-0.3131797671318054,-0.43272394537925724,0.3235903859138488,-0.15416296720504763,0.1221339583396911,-0.16775988936424258,-0.10794399976730351,0.316576623916626,0.5862564325332641,-0.43090261816978453,-0.27796772718429563,-0.277588677406311,-0.09552505016326907,0.10613415241241453,0.027072823047637917,-0.04392701983451841
0.179577095457934,0.21631463960802433,-0.21607312514343557,0.30122036673402863,0.3090800834876831,-0.13351768975204448,-0.395477624828796,0.20939996583121168,0.782746360952204,-0.1432800060510636,-0.36946799397468566,-0.0027150000259280604,-0.1417500016093255,0.2861100018024444,-0.8869354839669541,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8709677419625222,-0.7969354815781117,-0.9,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.8970967742381618,-0.3471306324005127,-0.0847756147384644,-0.12104948759078982,-0.5930183351039886,-0.10775624513626103,-0.43608663082122806,0.3769819021224975,-0.04972386360168457,0.025583767890930198,-0.30144590735435484,-0.11541910171508785,0.3442785859107972,0.6068260788917542,-0.4109257936477661,-0.36081504821777344,-0.2390893757343292,-0.07447201609611509,0.21619720458984382,0.07470810413360596,-0.03418759703636165
0.18916822045250214,0.2264924732810879,-0.22449706777541156,0.29068092102273135,0.32924682402892935,-0.17009271144842497,-0.4088977344288986,0.1768714019230434,0.8127409250086005,-0.18864001214504234,-0.34393199300765986,0.02714999958872799,-0.14850000590085988,0.3001350045204162,-0.8782258066814393,-0.8637096776627005,-0.8738709683530033,-0.8927419355954044,-0.8782258066814393,-0.8085483888164163,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8361290328204632,-0.888387096952647,-0.32304589748382573,-0.05763477087020874,-0.04624364376068113,-0.5656564235687256,0.07500840425491329,-0.36606305837631226,0.3946825504302979,0.08139731884002688,0.01581473350524898,-0.3733491718769073,-0.0415163576602936,0.26479958295822137,0.616495442390442,-0.42863840460777286,-0.4733252674341202,-0.2513855338096619,-0.054015827178955034,0.23578484058380134,0.04374704360961912,0.02249675989151001
0.19773669158848006,0.2488872157248928,-0.23132157411333476,0.27908132408748443,0.34044556205433485,-0.19558158467798248,-0.426512241935189,0.1507713930947442,0.7653559086539529,-0.18972001433372498,-0.39203999090194697,-0.02443499889224776,-0.1215000075101853,0.2861100018024444,-0.88112903223373,-0.8651612908579409,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8056451607495546,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8361290328204632,-0.8941935484763235,-0.34435846209526066,-0.007144439220428511,0.08845839500427244,-0.4404996693134308,0.15111415386199945,-0.375715309381485,0.4453644990921021,0.12272211313247683,-0.01088858842849727,-0.4022975564002991,-0.034030687808990434,0.2521217465400697,0.6079482078552246,-0.4737065970897675,-0.5268816322088241,-0.27842997908592226,-0.048720663785934426,0.1986359238624572,-0.040459620952606246,0.09115980863571171
0.20459393608245968,0.277736702472691,-0.23644575092348574,0.2690367800949781,0.3445075381040049,-0.21258635529996917,-0.4401706420490451,0.16195709364754818,0.746529563557018,-0.1713600254058838,-0.4184879879951477,0.00542999971657987,-0.13950000375509264,0.3029399996995926,-0.88112903223373,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8912903227144853,-0.8187096795067191,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.9,-0.8274193536490202,-0.8912903227144853,-0.1855613887310028,0.1724414706230163,0.26865788698196413,-0.29054288864135747,0.19216268062591546,-0.3254574179649353,0.44200959205627444,0.19808950424194338,-0.16320850253105168,-0.45635069310665133,0.06149103641510012,0.22847818136215203,0.5732915997505189,-0.4352711319923401,-0.5409751385450363,-0.33363751173019407,-0.016325640678405806,0.13677088022232053,-0.043350666761398315,0.05002652406692509
0.2090240837498606,0.3092088917794825,-0.24042864877383496,0.2604966360645439,0.34481160660205956,-0.23718631088035258,-0.44327938877862455,0.16697138377598353,0.6614918257973411,-0.09171002089977265,-0.45815998363494875,-0.02171999953687187,-0.17100000590085984,0.31416001260280624,-0.8709677428007127,-0.8593548397533596,-0.876774193905294,-0.9,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8129032284021378,-0.888387096952647,0.08785350322723384,0.30852731466293337,0.3495963335037232,-0.27165219783782957,0.13285775184631354,-0.423475581407547,0.4597161412239076,0.2265936613082885,-0.2947680115699768,-0.5052183151245118,0.1379508376121522,0.025423371791839622,0.469495153427124,-0.20495858788490295,-0.6150020152330399,-0.3068848371505737,-0.06786729097366329,-0.03239604234695437,-0.05076515078544619,0.08706139326095585
0.21054166945228536,0.33733414831987363,-0.24296074280698476,0.25301666471209583,0.3448811556781052,-0.2752494292785935,-0.44362893540592113,0.1848428249359132,0.6916459139910612,-0.12546001553535457,-0.44881199169158936,-0.0027150000259280604,-0.13275000482797616,0.30294001042842866,-0.8709677428007127,-0.853548387810588,-0.8724193555768579,-0.8941935484763235,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8129032284021378,-0.888387096952647,0.33917498588562023,0.25465900897979743,0.38473219871521,-0.23282947540283205,0.11754791736602777,-0.5401318788528442,0.42919142246246345,-0.11121479272842405,-0.23052524328231816,-0.5265814930200576,0.15057739019393923,-0.15744325518608093,0.38576388359069835,0.03859183788299558,-0.6278926044702531,-0.1373399376869202,-0.1565494894981384,-0.18466810584068294,-0.06422190070152278,0.25420442819595335
0.21068350358627808,0.3646473113477239,-0.2447292482183655,0.24460028901943265,0.34492615373785196,-0.3084544349942234,-0.44382490132227653,0.24424283163888105,0.6090013660084116,-0.0396000051498413,-0.4604399943351746,0.0027150000259280604,-0.1417500016093255,0.29452500879764576,-0.8825806454289705,-0.8709677428007127,-0.88112903223373,-0.8985483871190809,-0.9,-0.8506451622582972,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8898387099383399,-0.8883870967430995,-0.8346774187870324,-0.9,-0.8129032284021378,-0.8912903227144853,0.38337457180023204,0.22946866750717165,0.40705869197845457,-0.16871502399444582,0.1448157906532287,-0.5779559880495071,0.39524710178375255,-0.37524780035018923,-0.10278026461601253,-0.32540098428726194,0.07576768398284917,-0.1357734203338623,0.22354280948638927,-0.032443732023239136,-0.5483912587165833,-0.13277406692504878,-0.2427392184734345,-0.35042771100997927,-0.0946004927158356,0.03975570201873779
