position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722030728768028,0.47671596126606,-0.027389396614180384,-0.25033272048430844,0.18753562716971717,0.014436473344920486,0.37125739724127305,0.6341999530792236,0.7501990985870363,-0.4632299989834428,0.39068399047851565,0.04343999739736315,-0.02925000261515376,0.25245000600814815,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,-0.08179594874382023,0.11334167718887322,-0.2511094272136688,-0.5287838548421859,-0.33636682033538823,0.039635753631591775,-0.06640398502349854,-0.3622365653514862,0.5158459782600403,0.20267028808593757,-0.09203141927719116,0.1599096536636352,0.303200125694275,-0.1595794200897217,0.28423776626586916,0.030569028854370073,0.372150707244873,-0.04406542181968687,-0.10609654784202571,0.1907077431678773
0.1717053946480941,0.4735342876887777,-0.027386669734880686,-0.18056923480696008,0.18790378838447463,-0.02820063274699436,0.2629646014948245,0.4980428286961148,0.7312131942402232,-0.47942999795079233,0.2999399757385254,0.0244350002333521,-0.03375000201165668,0.24403500974178327,-0.8738709683530033,-0.8550000010058284,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.1370153367519379,0.024179041385650635,-0.25082919001579285,-0.52726811170578,-0.3090502917766571,0.04974671602249148,-0.025168240070343018,-0.35021490454673765,0.5551979541778566,0.14957714080810558,-0.08825406432151794,0.21061155796051023,0.25677366256713874,-0.19378026723861697,0.3523749947547913,-0.11660689115524292,0.2829956889152526,-0.08621649742126469,-0.008173012733459495,0.16609622240066535
0.16933964415334424,0.47251123641240367,-0.02738257941593103,-0.10491453501157333,0.18796105154939802,-0.07838791183576244,0.1694423730455633,0.39839995929173055,0.735680463097312,-0.5161499999463559,0.18069599246978763,0.01357499979436394,-0.03150000013411047,0.21318000376224522,-0.8738709683530033,-0.853548387810588,-0.8651612900197506,-0.8840322582051158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.22609246373176572,-0.07067357897758486,-0.25077307820320127,-0.5628404527902604,-0.20130649209022522,0.041215145587921165,-0.004862844944000244,-0.3717408120632172,0.6128556847572327,0.07102628946304324,-0.08128750920295713,0.24003463983535778,0.21928818225860602,-0.17962544560432436,0.38672035932540905,-0.2004983961582184,0.16026231050491335,-0.1270468533039093,-0.016839283704757735,0.13074942827224734
0.16470088566821162,0.47252177759500846,-0.027381215976281292,-0.03021315606434638,0.1880387721607416,-0.12740216167379625,0.08202646275260528,0.34864280564444405,0.7170136382363058,-0.5288399961590766,0.08311198854446422,0.01357500012964008,-0.022500001005828385,0.22720500648021702,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.33553179502487185,-0.12490902543067928,-0.14964864850044246,-0.5860457718372345,-0.0967031300067902,0.04951057434082029,0.03892260789871216,-0.3808899879455566,0.6362392902374269,-0.03346517086029055,-0.04975170493125913,0.3353015542030334,0.12265720367431643,-0.10694739818572996,0.2874878525733947,-0.283530467748642,0.08010621070861812,-0.1909195840358734,-0.08630324006080625,0.09304690361022949
0.15644329697760873,0.4725006885242121,-0.027760279506751084,0.046386379507681985,0.18814240137636185,-0.17474265080452167,-0.015414821389028055,0.22431423323495048,0.7210022761605003,-0.6155099961161614,-0.06486000037193296,0.0027150000259280604,-0.03600000254809854,0.1907400047779083,-0.8724193555768579,-0.8564516142010689,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.38020554184913635,-0.18118101954460142,-0.12389295101165776,-0.5494638472795487,-0.010304671525955156,0.0618236303329468,0.11003783941268919,-0.37884936332702634,0.6359392046928406,-0.13643222451210024,-0.030578953027725175,0.3665001511573792,0.12325072288513195,-0.08289002180099492,0.19064036607742307,-0.3270466268062592,0.08040672540664673,-0.20724366903305058,-0.17041484713554378,0.04356122016906738
0.14324287090084542,0.4724936543635555,-0.031336841782703684,0.11904625668384028,0.18822830392597656,-0.21348652962171266,-0.11047819045305685,0.2770285402025495,0.6830304635654797,-0.5774399913847447,-0.10544400179386137,-0.0027150000259280604,-0.02475000087171797,0.20757000267505654,-0.8738709683530033,-0.8550000010058284,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.39464403390884395,-0.22698011398315432,-0.08383786082267763,-0.5452145576477051,0.03964895009994507,0.07560857534408572,0.15973552465438845,-0.33324075937271114,0.6397864580154419,-0.17060415744781499,-0.03567316532135012,0.34205986261367805,0.13901900053024285,-0.11074658632278445,0.11964733600616462,-0.32041448950767515,0.06398237943649288,-0.2526161313056946,-0.17714745998382564,0.05259983539581303
0.12710949303201036,0.4725745237415536,-0.03881175954811156,0.17766009021080997,0.18886781108719142,-0.24100359448840236,-0.1899342278583962,0.35198568616594594,0.6303804640336469,-0.4913099975511432,-0.17680800122022622,0.0,-0.06750000201165685,0.2356200027465819,-0.8724193555768579,-0.853548387810588,-0.8651612908579409,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.401649534702301,-0.24901022315025334,-0.0278123080730438,-0.5510553628206254,0.05152244567871089,0.12576416730880735,0.1637909173965454,-0.3607011079788208,0.6087979316711426,-0.18051309585571285,-0.06658675074577336,0.36517417430877697,0.1892196536064149,-0.18395812511444087,0.13927638530731212,-0.30723180770874026,0.059187126159667924,-0.2763022899627685,-0.2003953456878662,0.03797889947891231
0.11157470223006294,0.47268701666736634,-0.04845061273265516,0.2170536920584062,0.19681450692944658,-0.27355598146650617,-0.2460401384258032,0.47669996534075054,0.5812404597889295,-0.37764000155031685,-0.08150400316715245,0.04615499876439577,-0.05625000234693289,0.26647500336170216,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,-0.3529562830924988,-0.23614484667778013,0.08439280986785891,-0.6000399559736251,-0.014514452219009377,0.2099202990531922,0.1383264541625976,-0.4554876387119293,0.49967547655105593,-0.1401983141899109,-0.11410197615623474,0.43023802042007453,0.31216964721679685,-0.290260237455368,0.2862893342971803,-0.31751405596733095,0.056006348133087136,-0.2869772136211395,-0.14774529933929448,0.017459464073181108
0.0988024417163681,0.47272217405947614,-0.05747451042246898,0.24757821658475343,0.22130229395867118,-0.31886265062381447,-0.28036356867543233,0.6336856433323451,0.539758640202609,-0.24453000873327257,0.011975994586944538,0.04886999979615203,-0.04050000261515385,0.2889150130748749,-0.8724193555768579,-0.8550000010058284,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.19545471668243408,-0.2267577052116394,0.14099299907684337,-0.5751665979623795,-0.1441478133201599,0.2771252989768983,0.14939056634902947,-0.39052469730377193,0.2408103346824647,0.01749143600463865,-0.15156605243682864,0.4456993460655213,0.47489562034606936,-0.3183920502662658,0.4175240278244018,-0.24718170762062075,0.12579420804977415,-0.27248867154121403,0.025540530681610107,-0.06543758511543274
0.09053257751761534,0.4726237293382164,-0.06429356690290766,0.27906727169344026,0.25871506754832285,-0.3705745971867187,-0.2970618850160821,0.6281571047646658,0.5604995499957691,-0.24803999774158003,0.005363991022109937,0.0407249990478159,-0.02025000080466266,0.2917200028896333,-0.8724193555768579,-0.8550000010058284,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8912903226097114,-0.9,-0.012941980361938499,-0.22045612335205078,0.14022009372711175,-0.47560517191886903,-0.271916127204895,0.2771602749824523,0.17301439046859735,-0.20104030966758724,0.12403231859207164,0.09008359909057617,-0.14573155045509334,0.3503150582313538,0.5689764618873597,-0.3436488032341003,0.49358010292053234,-0.22111862897872925,0.2083576440811158,-0.257961505651474,0.04739667177200313,-0.15095488429069515
0.08621970256493516,0.4725393529382701,-0.07010360392125459,0.31922856333657557,0.3021914896345431,-0.4206099702155294,-0.3005095921729408,0.5949856281280518,0.5466190968860279,-0.22320001512765886,-0.05186400783061984,0.01629000015556814,-0.029250001274049198,0.29171999752521505,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.13434069156646722,-0.1996831655502319,0.07149492502212529,-0.3858791649341583,-0.2670960903167725,0.25459291934967043,0.18254138231277472,-0.0627350449562073,0.12744237184524543,0.10221962928771966,-0.10987282991409297,0.2838447690010072,0.5899010181427001,-0.40991202592849735,0.5519914269447327,-0.23189461827278135,0.2001107096672058,-0.2679521441459656,0.06600809097290039,-0.22695972919464114
0.0847293414428727,0.472504208957334,-0.0755591206232008,0.3654610470116969,0.3399669628781231,-0.46678023755687537,-0.3008538254975569,0.4401856694902694,0.5590636406161568,-0.24750000000000005,-0.22104000055789952,0.01900499917566778,-0.042750000804662736,0.2692800039052964,-0.8738709683530033,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.21844575405120847,-0.060535365343093894,-0.004104691743850752,-0.39128440618515015,-0.32585776448249815,0.1663635849952697,0.12569689750671398,-0.0005556464195251021,0.1319248795509339,0.028479373455047585,-0.06951636672019956,0.2106559753417968,0.6310379505157472,-0.4407850563526154,0.4981467247009278,-0.36740260720252993,0.15804079771041868,-0.438643741607666,0.07405096292495728,-0.1393289029598236
0.08441029266368627,0.4726202223162682,-0.08237953989310343,0.40460443042916217,0.36545557832856723,-0.5053440847289759,-0.3009333028083756,0.3490285328456334,0.5236445472999053,-0.24642001122236246,-0.3740279939174652,-0.01086000010371202,-0.0630000032857061,0.26647500872611996,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,0.21852933168411248,0.16964521408081057,-0.14229376316070552,-0.35647754073143,-0.32150866985321047,-0.06464788913726804,0.09189730882644653,0.062389039993286155,0.06977026462554936,-0.03675355911254885,0.06471623182296748,0.22451333999633782,0.5995975255966187,-0.48467283546924594,0.31871788501739495,-0.5274608552455902,0.14652961492538463,-0.48664197921752933,-0.004717415571212746,-0.0026750743389130083
0.08473617619613882,0.47279600927681786,-0.0932087656176318,0.4224045443296732,0.37708248191704075,-0.5206441562317358,-0.3010021131084898,0.4090714114052908,0.5220490937883203,-0.19026001274585724,-0.40845598661899574,-0.00814499974250793,-0.04050000295042999,0.2805000007152557,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8883870967430995,-0.9,0.013886654376983665,0.27668981552124017,-0.3558665871620178,-0.37051134109497075,-0.2540632903575897,-0.2809877336025238,0.060571467876434304,0.25028164386749274,-0.036382770538330056,-0.1121717512607574,0.2063040375709534,0.22756794691085813,0.5789817452430724,-0.46107642352581024,0.12052034139633172,-0.6020304769277574,0.236875855922699,-0.4398540616035462,-0.10652790069580076,0.07589374780654912
0.08723962044162448,0.4728346803964626,-0.10968439869769087,0.4197077719154171,0.37840918346773933,-0.5208691931053838,-0.30117688642213813,0.46448566573006767,0.5052968189933084,-0.06579002469778061,-0.40412399053573606,0.0,-0.03825000241398813,0.28611000716686263,-0.8738709683530033,-0.8550000010058284,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.12088962793350222,0.27777932882308953,-0.40756648778915405,-0.3597671091556549,-0.06104600429534912,-0.4085967779159546,-0.013403373956680342,0.44330327510833734,-0.16798991560935972,-0.2023431658744812,0.24269925355911248,0.2713611245155335,0.6306804656982422,-0.3287970900535584,0.005163466930389382,-0.46148926913738253,0.3018175005912781,-0.39643349647521975,-0.2744767248630524,0.05297513008117671
0.09316556998597103,0.4728311599633407,-0.128694853990571,0.4047506611433668,0.3779101424495669,-0.5183037233838373,-0.30139931783853735,0.5351999555315291,0.5148695468902588,-0.03177002012729646,-0.344159993648529,-0.06244499791413549,0.009000000469386538,0.27208500981330863,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.7650000072084367,-0.7185483874753118,-0.7824193487875164,-0.7911290313117206,-0.8956451612524688,-0.9,-0.8883870967430995,-0.9,-0.21594845652580263,0.08623323440551756,-0.36595577001571655,-0.3812605082988739,0.1230447292327882,-0.4649051159620285,0.04038484096527095,0.5115043401718139,-0.1304413497447967,-0.13167650699615474,0.1549450993537903,0.16932206153869622,0.6607067227363587,-0.15228783488273623,0.028938782215118364,-0.2217017412185669,0.20903002023696893,-0.3426417946815491,-0.4237407445907593,-0.13154110908508299
0.10360890652936472,0.47278545468303934,-0.14947245450611124,0.3809721653736703,0.3748694574690229,-0.511777482354275,-0.3010603776139299,0.48248566899980816,0.518698641170155,-0.041490023732185355,-0.40777199220657356,-0.1058849966526032,-0.011250001005828403,0.21318000376224522,-0.8869354839669541,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8564516142010689,-0.9,-0.8550000005867332,-0.0522580951452255,0.09725806564092632,-0.14080646485090254,-0.2670967742800713,-0.9,-0.9,-0.8956451613572426,-0.9,-0.36077846288681026,-0.10258258581161495,-0.2966305375099182,-0.3747843146324158,0.27437893152236936,-0.5083513766527177,0.07894717454910283,0.4550942659378051,0.0025117278099060503,-0.015149813890457109,0.10684826374053957,0.16241247653961188,0.5680886507034303,-0.12411058545112608,0.21847697496414187,0.00934921503067021,0.059324669837951705,-0.22569147348403928,-0.4176434397697449,-0.3146342217922211
0.11731383518512961,0.4727503039965163,-0.16832746337481763,0.35209833588571027,0.3703820518381854,-0.5105819464651895,-0.29941860749098004,0.43928567341395797,0.5246018223329022,-0.03879002094268802,-0.4501799869537354,-0.09773999691009516,-0.05624999966472388,0.17390999883413316,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8158064531162381,-0.9,-0.8129032250493765,0.09145163297653203,0.23370966911315916,-0.0029032230377197266,-0.168387097120285,-0.9,-0.9,-0.8970967742381618,-0.9,-0.5324533045291902,-0.27535310983657835,-0.14877285361289982,-0.4999295353889465,0.258539628982544,-0.4152439892292023,0.10028951168060296,0.49974886178970335,0.2472452759742737,-0.03189543485641477,0.09774806499481203,0.08420870304107664,0.4745119571685791,0.07928041219711301,0.35844976902008063,0.01731441020965574,-0.08162568211555477,-0.19699704051017763,-0.28435310125350954,-0.19004116058349607
0.13222685069335494,0.4727573381571729,-0.1838036178194049,0.3245545494034924,0.3689516846614608,-0.5102078150170115,-0.2992226617772965,0.47039995193481443,0.5156672748652372,0.06407997965812673,-0.48278398847579956,-0.12760499686002735,-0.0922500018775464,0.23001000702381147,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8027419343590737,-0.9,-0.7969354799017311,0.10451613664627069,0.24096772670745847,0.011612892150878906,-0.16258065104484554,-0.9,-0.9,-0.8970967742381618,-0.9,-0.5069120764732361,-0.2925200521945953,0.008021306991577104,-0.5662570774555207,0.3396535992622375,-0.29858999848365786,0.037962698936462425,0.5193052768707275,0.39655333757400524,0.03229701519012451,0.14895315170288093,0.07435233592987056,0.33439024686813357,0.22137054204940798,0.3894067525863648,-0.0678210496902466,-0.1713406920433045,-0.18270140290260317,-0.252676910161972,-0.07453826665878294
0.1461431261487528,0.47269405082802296,-0.19547687705560268,0.3080114275137308,0.36893259520599087,-0.5101290505016056,-0.2992861991800737,0.3704999583108085,0.5589040940458124,-0.029070028066635167,-0.42395999050140376,-0.11402999639511102,-0.022500001676380665,0.24403500437736503,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.8579032273963094,-0.7127419363707304,-0.8375806474825368,-0.7011290341615677,0.13645159006118768,0.2003226041793823,-0.027580645680427507,-0.2714516222476959,-0.9,-0.9,-0.8941935484763235,-0.9,-0.3530289173126221,-0.2572774350643158,0.14256498813629148,-0.5625883519649506,0.33519490957260134,-0.24990093111991885,0.035129213333129905,0.5147654771804809,0.4393296360969544,0.15430029630661013,0.1473706483840943,0.03579654693603518,0.20414990186691295,0.22171429395675657,0.3072312712669373,-0.18592295050621033,-0.26180618405342104,-0.13221471905708315,-0.28510524630546574,0.12199169397354137
0.1571046139717348,0.47271163287687135,-0.20502573997232543,0.30182498439654715,0.3689339579954548,-0.5101403071741752,-0.29934448388818546,0.36291420119149354,0.5512459113381126,-0.001260005235671935,-0.4301159906387329,-0.12217499881982807,-0.006750000603497064,0.25806000709533683,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.7519354842603206,-0.5400000080466271,-0.7098387099802494,-0.5414516262710094,0.13064511716365812,0.1320967555046081,-0.08129032552242277,-0.3716128975152969,-0.9,-0.9,-0.8941935484763235,-0.9,-0.08457155227661128,-0.23536421656608586,0.2532805681228637,-0.4898234009742737,0.32011188268661506,-0.18295020461082456,0.04314601421356201,0.44734686613082897,0.3636138796806335,0.2038117289543152,0.16820958852767942,0.09506006240844722,0.1518916726112366,0.15457259416580194,0.10184336900711066,-0.28284097909927364,-0.3383070230484009,-0.09083016514778142,-0.33947834372520447,0.34565080404281623
