position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11254281330117177,0.4280908873779806,-0.027598019135256946,-0.016133343761378982,0.04445135490687935,0.049950986883907866,0.4235131129231008,0.6971999849591936,0.6567054618488658,-0.47430000029504304,0.32159999370574954,0.12217499613761895,-0.07200000107288362,0.08415000155568131,-0.8709677428007127,-0.8520967746153474,-0.8491935482248664,-0.8520967746153474,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.8912903227144853,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.1463200807571411,-0.2396522104740143,-0.08732521533966064,0.3028735399246215,0.42271249294281,0.14071887731552135,0.16765587329864495,0.057521045207977295,-0.3277164280414582,0.05141901969909668,-0.2556497097015381,-0.1464883625507355,-0.3337972104549408,0.0359183192253113,-0.19995487332344053,-0.09877234697341919,0.24079434871673577,0.3034050464630128,0.04878122806549068,-0.13837859630584715
0.15091278524324647,0.23097493683850112,-0.17222991113377994,0.2581204835018779,0.1287343956909749,-0.013741654131278258,-0.14147043245537172,0.2691856588636127,0.7372759112444792,-0.25074000656604767,-0.14853600811958323,0.01900499816983936,-0.15300000563263894,0.07854000449180609,-0.8753225811291486,-0.853548387810588,-0.8520967746153474,-0.8491935482248664,-0.8854838709812611,-0.8738709683530033,-0.876774193905294,-0.8898387098335662,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.14381371736526494,0.10500311851501476,-0.3804460823535919,0.20484738349914544,-0.011491709947586082,0.33476543426513683,-0.17864847779273985,0.5140305519104004,-0.6193795680999756,-0.06743046641349792,0.11804037094116204,-0.18991525769233708,0.11395429372787469,0.2032825827598571,-0.045244950056076094,-0.005074310302734419,0.259423041343689,-0.22337940931320188,-0.10929738879203799,-0.20986606478691106
0.1745906384059509,0.1686880074924012,-0.2340991054886652,0.3426105670538625,0.1818960298603921,-0.041905717447354385,-0.3550108045201309,0.17777137756347672,0.7261077430031516,-0.009900017380714332,-0.37699199581146237,-0.01900499984622006,-0.22050000429153438,0.09256500184535976,-0.8825806450098753,-0.8564516142010689,-0.8564516142010689,-0.853548387810588,-0.8825806450098753,-0.8738709683530033,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.9,-0.13800324797630314,-0.02547063231468205,-0.28396133780479427,-0.023310434818267778,-0.02918221950531008,0.36313376426696775,-0.12323210835456844,0.501811158657074,-0.6667673081159592,0.24478279352188104,0.22942982912063592,-0.0599767684936523,-0.060050421953201316,-0.13953382372856138,0.0449715256690979,-0.026954698562622115,0.22121679782867443,-0.20777871608734133,-0.09289863109588625,-0.3638929903507233
0.18598844772283962,0.16847354941220682,-0.25047792590116735,0.34933130150123437,0.2157772333821656,-0.0529131067642018,-0.40938496226443877,0.18509996959141317,0.7219595536318691,0.054359976053237835,-0.4390079898834229,-0.04615499977022408,-0.22725000858306876,0.10939500108361255,-0.8869354839669541,-0.8666129040531815,-0.8593548405915499,-0.8564516142010689,-0.8651612908579409,-0.8477419358678162,-0.8550000010058284,-0.8695161298150197,-0.8883870967430995,-0.8767741934861988,-0.8898387097287923,-0.9,-0.12747155427932744,-0.04590439796447754,-0.10392943024635315,-0.18038660287857056,-0.01153575181961064,0.057918334007263206,0.11599792242050178,0.3081130743026733,-0.6303132444620132,0.389294421672821,0.34890979528427135,-0.05354440212249756,-0.030832260847091675,-0.31913132071495054,-0.05128791332244875,0.03489189147949223,0.2497111916542053,-0.20747610926628113,0.19024093151092536,-0.48990869522094727
0.19778987158649752,0.16814659840619994,-0.2650732450166975,0.3495871837970562,0.2430452825671353,-0.09088339517175514,-0.4510062642524984,0.1460142271859307,0.7320109124617143,0.040589976310730025,-0.49372798919677735,-0.05158499613404277,-0.2160000085830689,0.11220000162720678,-0.8927419355954044,-0.8753225811291486,-0.8651612900197506,-0.8695161296054721,-0.8520967746153474,-0.8288709685206413,-0.846290323510766,-0.8550000001676381,-0.876774193905294,-0.8622580653056503,-0.8796774194575846,-0.9,-0.13270513415336604,0.06309628486633301,-0.020786422491073653,-0.20899289846420288,0.0054884433746338335,-0.0029928088188171387,0.3627255320549011,0.1429671049118043,-0.5398104161024093,0.3079222083091736,0.2843025684356689,-0.1317049384117126,-0.056191474199295044,-0.39806916117668156,-0.0501975417137146,0.06607128381729122,0.19618567228317263,-0.33399263620376585,0.28198428153991706,-0.4968633145093918
0.20866547246432432,0.1679497223748544,-0.27732327628538467,0.3427736606409205,0.26064583333119773,-0.13652762902903848,-0.4661475606783536,0.10757137707301545,0.7509968246113171,0.020069972276687498,-0.5199479942321777,-0.00814500007778407,-0.19575000375509266,0.1234200051426887,-0.88112903223373,-0.8680645164102316,-0.8651612900197506,-0.8695161296054721,-0.8825806454289705,-0.8680645168293267,-0.8724193551577628,-0.8840322582051158,-0.8825806453241967,-0.8709677419625222,-0.8869354838621802,-0.9,-0.11098315715789797,0.17716462612152106,0.009129703044891357,-0.1649725377559662,0.05297394990921023,0.13256517648696897,0.39431562423706057,0.06767835617065432,-0.49419499933719635,0.22712334394454958,0.2307898163795471,-0.1930083811283112,-0.10671367049217229,-0.4027292311191559,-0.058865261077880815,0.001830983161926314,0.11177408695220958,-0.397858715057373,0.15330508947372434,-0.4818163365125656
0.21775889842423812,0.1677423051609036,-0.2883433900627539,0.32844356554571197,0.271325062489037,-0.1712404279408105,-0.4666347885138941,0.08507141385759631,0.7932763663205235,-0.01800002574920656,-0.4903079838752747,-0.0027149996906518092,-0.1935000032186508,0.12903000354766847,-0.8811290324432776,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.8796774194575846,-0.8666129032149911,-0.8825806454289705,-0.8956451612524688,-0.0674904942512512,0.29378138780593865,0.014639174938201882,-0.16574528217315676,0.09385735988616939,0.22788112163543695,0.3341715931892396,0.034460699558258034,-0.5187925189733505,0.17112075090408319,0.18367488384246833,-0.24036760926246648,-0.09009668827056883,-0.36064617633819585,-0.12312101125717168,-0.03880534172058103,0.03306391239166262,-0.44007427096366886,-0.050315183401107744,-0.4457603931427002
0.22428886538738235,0.16765440832783562,-0.29771499152090475,0.3136101587493224,0.2770764709522532,-0.1867993036522122,-0.4666506880165922,0.061414269038609026,0.8074759145216507,-0.026100028753280657,-0.4934999971389771,-0.04343999907374385,-0.19125000536441805,0.11220000028610244,-0.8941935484763235,-0.88112903223373,-0.8651612900197506,-0.8709677428007127,-0.8898387098335662,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8419354847632349,-0.8041935475543142,-0.8317741940729321,-0.8274193561635912,-0.044615757465362504,0.3081361413002014,0.004255485534667924,-0.18834380507469173,0.09438350200653078,0.25812109708786013,0.2703967094421388,0.0633174061775208,-0.5430113643407821,0.15341988801956175,0.16515562534332273,-0.247429758310318,-0.03990123867988582,-0.33442355990409856,-0.14642785191535945,-0.0659816980361938,0.0009896278381347212,-0.4534620612859726,-0.13990933299064634,-0.398441880941391
0.2281790779497156,0.1676403534176959,-0.3058716765748155,0.3010038740496036,0.28172613695458526,-0.18989082697818482,-0.4665871708164869,0.09445708138602127,0.8036468202417547,8.998274803151407e-05,-0.4862039852142334,-0.03529499899595978,-0.17775000751018533,0.08134500101208697,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.8709677428007127,-0.8898387098335662,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.635806455463171,-0.4616129223257303,-0.5791935425251722,-0.5327419403940439,-0.05923497676849365,0.2703979969024658,-0.032548660039901756,-0.16364060640335087,-0.04787442684173582,0.2442714571952821,0.33356047868728644,0.10608243942260753,-0.5552525907754898,0.17850283384323118,0.12435321807861321,-0.2418837010860443,0.04549595117568972,-0.3511727750301361,-0.06002016663551335,-0.05336217284202571,-0.04346138834953306,-0.43988206386566164,-0.02023420929908748,-0.4136831045150757
0.23072886743995225,0.1676333259626258,-0.3123157617942911,0.2921994162869209,0.29373891802084884,-0.19361527791283173,-0.46650769350566823,0.05177139554704935,0.8149745438315651,-0.05850000858306881,-0.49714799451828007,0.00814499974250793,-0.1575000053644181,0.04768500253558161,-0.8941935484763235,-0.8796774194575846,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.8782258066814393,-0.876774193905294,-0.8898387098335662,-0.29612903147935865,0.11758066713809978,-0.11467743068933489,0.021774213016033217,-0.019799423217773393,0.2515196442604065,-0.04905846118927004,-0.12058112025260925,-0.0802669286727905,0.2440371394157409,0.39545534849166863,0.07460821866989131,-0.5387559324502945,0.1641349911689759,0.06125307083129883,-0.2544560730457306,0.05187134742736821,-0.34835184216499326,0.03438763618469243,0.005602169036865279,-0.07234411239624028,-0.42566646337509156,0.0666740298271179,-0.46173450350761414
0.23265828603782268,0.16778096957496158,-0.31703360888171805,0.2897979586879572,0.3075488334802118,-0.2001752674983821,-0.4664335699028735,0.04109996386936743,0.8318863729997116,-0.07362001776695248,-0.46727999639511114,-0.02714999958872799,-0.12825000375509266,0.03085500162094823,-0.8941935484763235,-0.88112903223373,-0.8651612900197506,-0.8709677428007127,-0.8898387098335662,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.19161290824413302,0.21483871936798093,-0.02032258808612819,0.09290324449539189,0.0515720129013062,0.2394280314445495,-0.07742829322814937,-0.06699374914169309,-0.08531275391578674,0.24383050203323375,0.46333776712417596,0.028601145744323708,-0.5083224356174469,0.12496422529220574,-0.006601613759994462,-0.2906897127628326,-0.00016688704490663842,-0.3221783101558685,0.1134530425071717,0.0705559372901916,-0.02519661784172056,-0.4041425406932831,0.10740616321563723,-0.5142907798290253
0.2343899649247546,0.16922238912353238,-0.32010156525600286,0.29393444714360883,0.3166204496072139,-0.2038406450464748,-0.4664600556055891,0.06115708351135263,0.8494363767450507,-0.05013000905513765,-0.4228199872970581,0.0027149996906518092,-0.12375000268220904,0.0589050006866455,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.8709677428007127,-0.8825806454289705,-0.8666129032149911,-0.8680645164102316,-0.8811290328623728,-0.07258065640926359,0.24241933822631834,0.0,0.017419324815273307,0.08542932271957393,0.1638140916824341,-0.2028083145618439,0.03555665016174314,-0.05508597493171696,0.2414242386817932,0.5219805121421813,0.03288946151733396,-0.4456356704235077,0.031315541267395,-0.0958136558532715,-0.311561644077301,-0.04155637621879582,-0.29914172887802126,0.23934048414230358,0.08948353528976438,0.09147866964340212,-0.4047984480857849,0.18283288478851312,-0.5518489480018616
0.23533488776902856,0.17283295874444204,-0.3223391355188333,0.30570275862353136,0.3195684232923096,-0.20681963920476265,-0.46655007871108195,0.07787138393947057,0.8548609152707186,-0.019080017209053057,-0.403895989894867,0.04343999840319157,-0.12600000053644178,0.09817499890923498,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.8738709683530033,-0.8361290336586535,-0.7940322568640114,-0.808548385463655,-0.7998387096449733,-0.017419365048408464,0.20758063495159151,-0.02903225719928737,-0.10887094438076017,0.05333862304687498,0.020265913009643532,-0.28392276763916013,0.16256053447723395,0.08771038055419922,0.20406943559646618,0.5183093190193176,-0.0011220216751098855,-0.30756676197052,-0.09214562773704527,-0.15570062398910522,-0.25780148506164546,0.016247427463531472,-0.3244587779045105,0.346623694896698,0.11116136312484748,0.3149899363517762,-0.3406813144683838,0.2481605529785157,-0.6136966109275819
0.2355421566032424,0.1784228700949363,-0.32415127620049666,0.3244420658890298,0.3203142748451001,-0.21137956273831404,-0.46663480871656604,0.09831425121852333,0.8428950093009254,0.028439987897872943,-0.4396919918060303,0.04343999907374374,-0.15075000375509262,0.1234200024604798,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.8709677428007127,-0.8012903245165944,-0.7446774166077376,-0.7780645184218884,-0.769354835897684,-0.17129034698009493,0.007258044183254264,-0.20903225988149643,-0.2975806429982185,-0.037016201019287154,-0.16087986230850215,-0.25747302174568176,0.3157216429710389,0.22553000450134275,0.10726078748703005,0.521064805984497,-0.2572738409042359,-0.19233294725418093,-0.2671517193317413,-0.10281529426574709,-0.23094120025634768,0.22426228523254388,-0.32320699095726013,0.23056408166885378,0.1291107058525086,0.501712989807129,-0.2375528991222382,0.11870126724243157,-0.5837677448987961
0.2355449029881166,0.18808039045818192,-0.3251548406036172,0.34228997938332795,0.3204519946032679,-0.21425448364692035,-0.46671422541936924,0.11078565461295009,0.7628031869368118,0.0959399771690369,-0.5573399877548217,0.005430000051856121,-0.18675000697374344,0.13464000463485737,-0.8941935484763235,-0.88112903223373,-0.8651612900197506,-0.8608064529486,-0.7911290321499109,-0.7635483864694834,-0.7969354832544923,-0.814354838244617,-0.4601612940430641,-0.3091935485601425,-0.45290322974324226,-0.4732257977128029,-0.05674658417701717,-0.3072451114654541,-0.21388117074966428,0.3630064129829408,0.27330164909362786,0.15861768722534186,0.4505924463272094,-0.3961637735366821,-0.1424920320510864,-0.3714562296867371,-0.03442368507385252,-0.1693784952163696,0.43954678773880007,-0.3374737143516541,0.09187177419662473,0.05332413911819456,0.5938050270080567,-0.11121034026145937,-0.10939276814460752,-0.41461308002471925
0.23555853088275713,0.20299028974978894,-0.3253334596501666,0.348518622590717,0.32048608514581545,-0.21515746408866088,-0.4667672170274723,0.10165709086826868,0.7770027273351497,0.07568996429443353,-0.5589359922409058,0.00814500007778396,-0.19350000858306882,0.14025000572204604,-0.8941935484763235,-0.876774193905294,-0.8651612900197506,-0.8564516142010689,-0.7983870930969715,-0.7896774206310511,-0.82306451741606,-0.846290323510766,-0.672096773609519,-0.5545161299407482,-0.634354830533266,-0.6111290328204633,0.025506198406219482,-0.383264547586441,-0.04062693715095522,0.3250754714012146,0.14256091117858893,0.3605239748954773,0.2867803931236267,-0.4800545543432236,-0.03593591451644895,-0.3591429054737091,-0.03767044544219966,-0.1557089924812317,0.5000824213027953,-0.4575037479400635,-0.15212824344635012,0.05052691698074341,0.46178197860717785,-0.2171229958534241,-0.34137450456619267,-0.40357713103294374
0.2355503541459728,0.22276234304577403,-0.32536754499122766,0.3482767926889391,0.320492909496109,-0.22286517284931195,-0.4668095618275424,0.13572852270943792,0.7450936395471747,0.11321998000144962,-0.5650919923782349,0.0,-0.21149999678134912,0.1374450051784516,-0.8970967742381618,-0.8825806450098753,-0.8651612900197506,-0.8593548405915499,-0.8158064547926188,-0.8100000020116568,-0.8419354839250446,-0.8724193555768579,-0.7620967715978623,-0.686612905561924,-0.7345161292701959,-0.7054838720709086,0.13037649393081663,-0.29781591296195986,0.046126377582550004,0.14385459423065183,0.1171600699424743,0.42241905927658074,-0.03126393556594853,-0.541476657986641,0.12273702621459959,-0.30388655662536623,-0.02828260660171511,-0.1678221702575684,0.34447234869003307,-0.479923340678215,-0.4364262521266937,0.015276682376861528,0.4392271757125855,-0.38238392472267146,-0.45045916736125946,-0.523806881904602
0.2355503333400265,0.24305474988509868,-0.32538936522711226,0.34667958256406617,0.32050244902235747,-0.24232852309230601,-0.4668519470329561,0.15025714465550022,0.7254695528203793,0.12374998927116387,-0.5810519857406616,0.0027150000259280604,-0.1890000021457673,0.14305500358343137,-0.8985483871190809,-0.8825806450098753,-0.8651612900197506,-0.8608064529486,-0.8201612927019596,-0.8201612927019596,-0.8520967746153474,-0.8825806450098753,-0.8187096795067191,-0.7737096738070249,-0.7940322568640114,-0.7795161282643676,-0.14099085330963135,-0.021443670988082864,0.1097286343574525,0.12006908655166637,0.07041066884994507,0.48449599742889415,-0.1554303646087647,-0.5706350594758988,0.12440525293350213,-0.23179135322570799,0.03119891881942749,-0.15109457373619084,0.19718978404998777,-0.3653149366378784,-0.5654573231935501,-0.0031829774379730225,0.43176913261413585,-0.4446403026580811,-0.4554183304309845,-0.4776592880487442
