position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19825756844699682,0.25362632220968007,-0.245307393443292,0.04229208041521737,0.47349009931683195,-0.11221742009328772,-0.33376852344332497,0.250928510938372,0.9229868316650393,-0.2456100082397461,-0.004440006494522142,0.13303500026464465,0.058500001877546226,0.01402500070631496,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.5269354909658432,0.040645149350166276,-0.5225806497037411,-0.0740322813391685,-0.06532259881496427,-0.08854835629463198,-0.6880645170807839,-0.6154838673770429,0.0673471570014954,-0.32403010725975034,0.29582866430282595,-0.2057697415351868,0.026246595382690474,0.18282580375671398,-0.3898463129997254,0.004718971252441362,-0.3945065438747406,-0.13817726969718935,-0.2514808595180511,-0.007188373804092429,0.24479298591613763,-0.04146598577499394,0.08759740591049192,0.17280131578445446,0.14985437393188483,-0.05151531100273132,0.3170847415924073,-0.553912290930748
0.20560295164343645,0.25361226729954034,-0.25972817667917836,0.04141471758402415,0.47366327760849825,-0.10959567505703849,-0.3105084399135569,0.2342141900743756,0.9113400051810524,-0.23859001010656355,-0.05209200310707096,0.13303499490022663,0.02025000181049108,0.01402500070631496,-0.9,-0.8854838709812611,-0.88112903223373,-0.8825806450098753,-0.5196774266660213,0.07258062958717348,-0.512419355660677,-0.05516127794981007,-1.341104505225843e-08,-0.030483868718147233,-0.6459677428007127,-0.6009677320718765,0.07695858478546147,-0.24750711321830754,0.30384964942932136,-0.2217601060867309,0.04522891044616695,0.1747592210769654,-0.40802621841430664,-0.05402462482452397,-0.36779876947402956,-0.1422796010971069,-0.23446996808052067,-0.022964590787887595,0.15641312599182122,-0.06924900412559509,0.07499585151672361,0.15094281435012824,0.1497229456901551,-0.09052337408065791,0.31640936136245734,-0.5776307970285416
0.21138980303569144,0.2535665486080648,-0.2703678641366136,0.04253953127461296,0.47370554488783034,-0.10951690785891743,-0.28666583254541855,0.2744570732116699,0.9585654934969817,-0.19755001008510586,0.02884799051284792,0.15475499510765067,0.0585000032186509,0.03366000182926665,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.5719354882836343,-0.02903225719928737,-0.5588709779083729,-0.15967745482921603,0.03919351100921631,0.027580618858337402,-0.6096774145960808,-0.5893548399209976,0.0816489100456238,-0.18589387536048885,0.3005686640739441,-0.22639126181602476,0.07289224863052368,0.17242838144302375,-0.4100870668888092,-0.14088903665542607,-0.34786475300788877,-0.13959063291549678,-0.21201081275939937,-0.03086648583412166,0.0993226289749145,-0.077195155620575,0.013293564319610596,0.13222185373306272,0.1720725059509277,-0.12251236438751223,0.3057420015335083,-0.5746432453393937
0.21581040077387093,0.25354546624285546,-0.27821775511354196,0.051327104710406024,0.47367689510016586,-0.10953097601691442,-0.26640859333971056,0.23472852025713242,0.9756368272954768,-0.1883700209856033,0.035688001155853244,0.1330349922180175,0.08325000375509262,0.05890500202774995,-0.9,-0.888387096952647,-0.8825806450098753,-0.8840322579955683,-0.6256451547145844,-0.14661289751529694,-0.6111290261149407,-0.29177419692277906,0.033387064933776855,0.07403224110603335,-0.5922580629587173,-0.5806451708078384,0.06811480522155766,-0.0821132004261017,0.27895520925521844,-0.21816058158874507,0.09491361379623409,0.19456422328948986,-0.4082745909690857,-0.2430033624172211,-0.3035757958889007,-0.14067226052284243,-0.17008895874023433,-0.053176724910736106,0.04736427068710325,-0.06946685314178469,-0.0725332081317902,0.06523153781890867,0.1971174716949463,-0.16299623250961304,0.2773500680923463,-0.5468021303415298
0.21744801597886332,0.2536192813434365,-0.28410551534397577,0.06942246906409977,0.473616901154828,-0.10949721941278101,-0.25807264771673577,0.22675707680838453,0.9295281991091641,-0.15732001304626464,-0.03043200230598453,0.12488999783992771,0.05625000134110447,0.05329500060528525,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8854838709812611,-0.6474193543195725,-0.20177421569824217,-0.6401612900197506,-0.3570967555046082,0.0014516115188598633,0.09580646753311162,-0.5922580629587173,-0.5777419477701187,0.014579308032989458,0.10283181667327879,0.2415822744369508,-0.2052958488464356,0.039967918395996116,0.18342972993850715,-0.4148793160915375,-0.35552771687507634,-0.298112565279007,-0.18835909366607662,-0.14924840927124028,-0.0979424178600311,-0.008945059776306108,0.012477207183837935,-0.07659884691238406,0.006844246387481712,0.2310479521751404,-0.2168694198131561,0.3278601408004761,-0.5421193152666093
0.2174179929987622,0.2537001507214348,-0.2889256184545861,0.09136469237788047,0.4736209895232203,-0.10946064864050553,-0.2579243601058032,0.22469998087201815,0.8776759138974276,-0.10521001338958746,-0.11296800148487085,0.10588499397039419,0.013500001206994017,0.06451500043272962,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8869354839669541,-0.6546774119138717,-0.21483871936798093,-0.6474193543195725,-0.36725804954767227,-0.0029032230377197266,0.10451613664627069,-0.5937096744775772,-0.5748387247323989,-0.0059336900711060014,0.3158289313316346,0.10819741487503054,-0.1461653709411621,0.049606919288635254,0.1862037777900697,-0.37953869104385374,-0.4529262363910675,-0.35945323705673216,-0.23623255491256712,-0.12627024650573726,-0.1689448356628418,-0.028033965826034568,0.1646437525749206,0.05421978235244751,0.009960329532623269,0.358134126663208,-0.2233277499675751,0.42572032213211053,-0.5348093301057816
0.21686576157959891,0.25375639718434095,-0.29297260382015167,0.11237332183025506,0.4736237151021484,-0.10941001507566306,-0.25794023940582955,0.20541423388889857,0.8500745591250333,-0.06390000343322755,-0.18592799956351513,0.09773999691009527,-0.03375000067055234,0.0729300007224083,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8869354839669541,-0.6633871011435986,-0.22790323644876476,-0.6590322531759739,-0.3803225934505463,-0.017419365048408464,0.10451613664627069,-0.5995161205530166,-0.5719354949891567,0.04467197656631472,0.38300356864929197,0.03462163209915159,-0.09858759641647341,-0.006909048557281472,0.2057318687438966,-0.3097883284091949,-0.48170105516910555,-0.3685798823833466,-0.236101770401001,-0.036419892311096214,-0.19620890021324155,-0.06732934713363647,0.20833865404129026,0.21861730813980096,-0.007226783037185713,0.458484148979187,-0.1470353186130524,0.42256937026977537,-0.524430012702942
0.21563315491975843,0.2540095330897668,-0.29588239339282096,0.13139384860892822,0.4736264406810763,-0.10934531603553899,-0.2579720586138974,0.19679993901933945,0.839704097401012,-0.0525600099563599,-0.2265119982361793,0.08959499984979635,-0.06975000455975533,0.08415000289678576,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8869354839669541,-0.6764516115188599,-0.2525806725025177,-0.6706451654434205,-0.4064516142010689,-0.03483873009681704,0.10451613664627069,-0.6082257896661758,-0.5690322652459145,0.10809946060180675,0.3396879315376281,-0.07553706765174861,-0.06067414283752437,-0.15091132521629336,0.2204834818840028,-0.1649442672729492,-0.48189208209514617,-0.3712561368942261,-0.16312068700790405,0.08484266996383671,-0.2153605699539185,-0.08626531362533574,0.17011073827743528,0.3549665451049805,-0.09257354736328127,0.5298909902572632,-0.027154254913330123,0.29095777273178103,-0.522601792216301
0.21393551456050897,0.25580955401450634,-0.29833267324474844,0.1500656936559971,0.47362780347054045,-0.10925529753027863,-0.2579667453112169,0.18021424157278865,0.8355559236353093,-0.0371700149774552,-0.26071199727058414,0.0868799981474877,-0.08550000160932547,0.08415000557899477,-0.9,-0.8927419355954044,-0.8825806450098753,-0.888387096952647,-0.6851612940430641,-0.2685483992099762,-0.6793548345565796,-0.42387099266052247,-0.04064517617225649,0.10451613664627069,-0.6111290194094181,-0.5748387247323989,0.1995707273483277,0.10687465667724616,-0.14741667509078982,-0.07320896387100218,-0.26703338027000423,0.2231294274330139,-0.0536986827850342,-0.4093919456005097,-0.2317688763141632,-0.04942372441291809,0.11558647155761725,-0.21114161610603333,-0.07938056588172915,0.014017009735107444,0.4021458506584167,-0.26492151618003845,0.5774401187896728,-0.0029523074626922607,0.15263432264328014,-0.5172297298908234
0.21164885786953958,0.2622115655831284,-0.2999948290630672,0.16522249860173,0.47362780347054045,-0.10916527902501827,-0.2579455325058382,0.18214281627110063,0.7945527310804888,-0.026100018024444616,-0.29217599558830265,0.07330499500036236,-0.10350000321865083,0.07853999912738796,-0.9,-0.8927419355954044,-0.8825806450098753,-0.888387096952647,-0.6851612940430641,-0.2758064568042755,-0.6793548345565796,-0.42822582721710206,-0.037741953134536765,0.10596774816513055,-0.6111290194094181,-0.5661290355026722,0.22279608249664318,-0.14668663144111638,-0.16063889265060427,0.0015981674194336382,-0.3057814300060272,0.14980008602142336,-0.13971471190452578,-0.2332364737987518,-0.07163906693458555,-0.03537023663520811,0.04665895700454714,-0.172019612789154,-0.027008342742919966,-0.236177784204483,0.4384139299392701,-0.43032417297363285,0.6173611521720886,-0.00933853983879085,-0.016001844406127952,-0.5542074948549272
0.20872545600668924,0.2726319805678391,-0.3002402664052479,0.17559885072596948,0.47362780347054045,-0.10908933136046983,-0.2579190670057945,0.2163428102220809,0.7466890993985263,0.009539963006973351,-0.33116399359703064,0.07601999670267101,-0.11025000214576719,0.07573499992489818,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.6851612940430641,-0.2729032337665558,-0.6793548345565796,-0.42532260417938234,-0.029032284021377586,0.11032258272171014,-0.6096774011850357,-0.5632258057594299,0.15510678291320812,-0.24253724813461308,-0.06369677782058714,0.16382149457931516,-0.27281600832939146,-0.009499043226242065,-0.2564730942249298,-0.10664516687393188,0.09455323219299316,-0.0736246526241302,0.01815308332443233,-0.17389522790908818,0.04622486829757688,-0.32756429314613345,0.36700236797332775,-0.5146341562271118,0.6238984465599061,0.07619715929031368,-0.1768975853919983,-0.5909414470195771
0.20625335591887717,0.28404731689188367,-0.30025116872096025,0.17943725679559386,0.4725247138246512,-0.10900775267692164,-0.2578290439003017,0.22637137004307328,0.7501990985870363,0.020069972276687498,-0.34073999476432804,0.0054299993813037295,-0.11925000160932542,0.07293000206351274,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.6880645170807839,-0.28596773743629456,-0.683709679171443,-0.4296774387359619,-0.029032284021377586,0.11612902879714959,-0.6067741781473159,-0.5588709712028503,0.044062793254852295,-0.229635339975357,0.06436067819595337,0.27050206661224363,-0.19185411930084229,-0.0877370417118073,-0.24807820916175838,-0.06726202368736267,0.18319455385208128,-0.07919345498085018,0.03014363050460811,-0.17395192980766294,0.10903050899505617,-0.375953060388565,0.261877477169037,-0.5098722696304321,0.5773123383522033,0.19772365093231203,-0.36176159977912903,-0.5793980777263641
0.20433486044266547,0.2951602983026659,-0.3002798029041652,0.17949067734699786,0.46711282719150093,-0.10897118458736099,-0.257696655792067,0.26224283490862155,0.7186090980876575,0.06245997905731193,-0.3443879985809326,-0.02714999992400413,-0.13500000268220902,0.07853999912738796,-0.9,-0.8927419355954044,-0.8825806450098753,-0.888387096952647,-0.6909677401185036,-0.29032257199287415,-0.6851612940430641,-0.43258066177368165,-0.02612906098365786,0.12193547487258904,-0.6067741781473159,-0.5574193596839905,-0.054123705625534035,-0.1651341676712036,0.19695611000061042,0.2987607479095459,-0.09526873826980586,-0.07004792690277095,-0.1938040852546692,-0.09497664570808406,0.2256770968437195,-0.0316986680030823,0.03035284280776973,-0.1680673778057098,0.1888380289077759,-0.37984612584114075,0.16316156387329095,-0.43470523953437806,0.4887779831886291,0.3056939363479615,-0.463460236787796,-0.5210515022277833
0.2030204031911974,0.30339399457736305,-0.30032208058647014,0.17920104785143354,0.45914294312241066,-0.10894023678593978,-0.25758541988119577,0.27252853938511434,0.6546313710646198,0.11510997176170334,-0.43102798891067506,-0.05429999783635131,-0.16425000697374348,0.09817500293254844,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.6938709631562233,-0.2961290180683136,-0.6909677401185036,-0.4383871078491211,-0.03193550705909731,0.11322580575942987,-0.6111290194094181,-0.5617741942405701,-0.09942213892936702,-0.14108102917671206,0.3137314438819886,0.2766737222671508,-0.024063545465469405,-0.06020663380622859,-0.20216297507286074,-0.12459906935691833,0.2546318650245666,-0.0010287880897521529,0.0040214896202087624,-0.15304073095321657,0.31206021308898924,-0.3879838943481445,0.15315821170806887,-0.4124475181102753,0.4269234538078309,0.36714302301406854,-0.5102703630924226,-0.47312200963497164
0.20256361904938347,0.30637528510135137,-0.3003343508931333,0.17385259940808295,0.443099550970096,-0.10885584661696412,-0.2530679206450833,0.27252851894923624,0.6575031878731467,0.10781997442245495,-0.4517760000228882,-0.04615499943494805,-0.19800000429153441,0.12903000354766847,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8854838709812611,-0.7301612829789519,-0.39774191156029703,-0.7214516121894121,-0.5167741902172566,-0.09145161956548686,0.10161291360855096,-0.635806455463171,-0.5516129069030284,-0.08458973765373234,-0.19726386666297913,0.35096554756164544,0.2629939198493957,-0.05086943507194519,-0.10313506722450261,-0.26516071557998655,-0.12797264456748958,0.2354911923408508,-0.006386929750442527,-0.008420687913894609,-0.1504435479640961,0.3890014171600341,-0.3691469550132751,0.1898515820503236,-0.437132853269577,0.42244856357574456,0.3508581519126893,-0.505935189127922,-0.43894071578979493
0.2024804576831566,0.306653003688348,-0.3003520775591392,0.16364775085329086,0.4143643444943582,-0.10817790573158681,-0.22201213113865548,0.31829994065420963,0.6661186382987282,0.1429199731349945,-0.40822798919677733,-0.05429999615997072,-0.21150000751018527,0.16549500524997718,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8680645159911364,-0.8245161264203489,-0.8506451622582972,-0.8433870967011899,-0.5109677441418171,0.04645160883665089,-0.725806450098753,-0.3730645090341568,-0.04475952386856075,-0.3587135374546051,0.2974638462066651,0.23719375133514398,-0.09800502061843874,-0.23827822208404537,-0.27862738966941836,-0.09358506202697758,0.20119174718856814,-0.010813915729522727,0.003532040119171187,-0.16494442820549016,0.45502216815948493,-0.2644477844238281,0.20037592649459846,-0.5381783723831177,0.441488492488861,0.24026659727096555,-0.35955473184585574,-0.3588652968406677
0.20246273101715084,0.3066916815135795,-0.30036161708538756,0.15302394786965567,0.376307980576586,-0.10253496742848933,-0.17108042785654098,0.3329571042742049,0.696272738196633,0.14561998128890996,-0.3562439975738525,-0.01628999948501586,-0.18675000429153443,0.16549500256776806,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.8666129032149911,-0.8753225811291486,-0.8825806450098753,-0.7156451627612114,-0.22935484796762462,-0.776612900197506,-0.3295161232352257,-0.012958234548568703,-0.4711682617664337,0.27622568607330333,0.21310107707977288,-0.06621231436729436,-0.3207581341266632,-0.16455733180046084,-0.15322376489639278,0.15281413793563836,-0.06582173109054568,0.031467890739440896,-0.18911896347999568,0.497768747806549,-0.15749984979629517,0.23448193073272716,-0.5532345771789551,0.5075087070465089,0.1884759306907654,-0.212838488817215,-0.2918167769908905
0.20246273101715084,0.3066952086522884,-0.30036161708538744,0.14223700839088915,0.34338262302074496,-0.08687764009690269,-0.12061475980725977,0.33835710116795126,0.6954750043695624,0.14048997759819037,-0.32614799451828,-0.010860000774264411,-0.1777500048279762,0.14866500198841093,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8869354839669541,-0.7287096798419952,-0.32370967715978627,-0.7838709712028503,-0.3570967555046082,-0.06450691223144533,-0.4738931715488434,0.263275444507599,0.22416304349899285,-0.08717104196548464,-0.30266057252883916,0.060122573375701927,-0.17954916357994077,0.07710632085800173,-0.14406321644783016,0.045497238636016846,-0.19089952111244202,0.49516893625259406,-0.09155886769294741,0.2767628788948059,-0.4221596360206604,0.5499491930007935,0.18692218065261834,-0.04641745090484617,-0.25794203281402583
0.20245863224578564,0.3067444008377772,-0.30036434266431566,0.13049962290488237,0.32549981359153957,-0.07097557671467136,-0.08383927067455932,0.3467142513820104,0.6900504658438943,0.1520999729633331,-0.3300239968299865,0.00814500007778396,-0.17550000965595247,0.14866500198841093,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.7316129028797149,-0.32661291360855105,-0.7853225827217102,-0.3599999785423279,-0.0900061368942261,-0.4614243060350418,0.28143914937973025,0.22773907184600828,-0.04192555546760557,-0.31655876040458675,0.1469135999679566,-0.20209414958953853,0.08854433298110964,-0.20368534326553345,0.04136738777160642,-0.20570590496063235,0.45440171957015985,-0.06254734396934514,0.3268951892852784,-0.34546042084693906,0.5511651992797851,0.17585259675979625,0.09922499656677242,-0.2894907116889953
