position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11561214806938003,0.37529623932276845,-0.0959808354321332,0.1976282417908971,0.14167846650538551,0.05031386568358909,0.10819402389425303,0.37088568551199785,0.6862213637612083,-0.3636000032722949,-0.16859999960660932,0.02714999891817582,-0.1260000059008598,0.04768500119447716,-0.888387096952647,-0.8840322579955683,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.1104287981987,-0.0653593182563782,0.19653586149215696,-0.04512248039245603,-0.09531422853469851,0.6418811559677123,-0.534462171792984,0.23376170396804807,-0.056617945432662964,0.11661815643310558,0.2639267921447753,-0.07578946352005,0.20929234027862542,0.2965113401412963,-0.2360423326492309,0.03349789381027224,-0.3423020124435425,-0.312845242023468,0.10717291831970222,-0.3972002327442169
0.11869918869764817,0.36709772726252876,-0.10379391288832895,0.206323026517926,0.18361408605416984,0.05030542720323439,0.027678810913684626,0.5155284609113421,0.6570245530388573,-0.27153001047670833,-0.06987600266933436,0.05158499680459505,-0.12825000643730167,0.08695500075817109,-0.8854838709812611,-0.8825806450098753,-0.8680645164102316,-0.8825806450098753,-0.8985483871190809,-0.8825806450098753,-0.8869354839669541,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.07915171980857849,-0.06648911833763127,0.22519955635070799,-0.0709104716777802,-0.06465990543365474,0.6703253388404847,-0.5057577341794968,0.19194767475128172,-0.13692650198936462,0.16884098052978513,0.24443625211715692,-0.05814347863197322,0.12024697065353396,0.2510288000106812,-0.1935925662517548,0.11823391914367687,-0.3305196583271026,-0.3419542908668518,0.11232565641403192,-0.4634446531534195
0.1262518199223558,0.36620826468835077,-0.1160084934257476,0.2047904788596927,0.21115483877357455,0.050128205702213546,-0.04377496839862238,0.42694279125758594,0.6402722753177988,-0.2507400172948837,-0.19368000026419763,0.02443499922752368,-0.15525000482797624,0.07854000046849263,-0.8854838709812611,-0.8825806450098753,-0.8666129032149911,-0.88112903223373,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8956451613572426,-0.9,-0.9,-0.007062953710555986,0.06848645210266113,0.29247225522995,-0.2163416683673859,-0.10331198573112488,0.6668550968170167,-0.4422620952129364,0.009542334079742476,-0.22451393008232112,0.2810086011886598,0.25946466922760003,-0.06725746393203735,-0.16426674127578733,0.17618325948715208,-0.12211223244667058,0.17510608434677122,-0.37045576572418215,-0.3543515145778656,0.0658368587493896,-0.5341740757226945
0.13737011175748937,0.3661133404002127,-0.13296818204136085,0.19623909291402308,0.22401164424890652,0.0437285613276539,-0.07385098893128894,0.44828565461295,0.5884200057116421,-0.12411001682281497,-0.23129999640583998,0.0244350002333521,-0.21600000321865087,0.10098000213503833,-0.8854838709812611,-0.8825806450098753,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8970967742381618,-0.9,-0.9,-0.014008051156997658,0.22337683439254763,0.18946437835693353,-0.3588830530643463,-0.27217715978622437,0.5262922167778016,-0.28824664950370793,-0.19680778384208675,-0.3406630754470825,0.41317895650863645,0.34831112623214733,-0.07891176939010625,-0.35007424950599675,0.13916319608688366,-0.05025510191917415,0.08072612285614011,-0.19185106158256526,-0.3188707172870636,0.05490224361419682,-0.4754931628704071
0.1510082429235694,0.3659410738727852,-0.15284175379952225,0.17449933134466022,0.2286094982441712,0.015657328568150497,-0.07580521357613068,0.3537856783185688,0.6425059136477383,-0.2064600080251694,-0.24839999780058852,0.05158499747514733,-0.21825000107288361,0.08976000264286998,-0.8869354839669541,-0.8825806450098753,-0.8695161296054721,-0.8825806450098753,-0.8970967742381618,-0.8825806450098753,-0.8854838709812611,-0.8956451613572426,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.15238037109375002,0.3447407841682434,-0.004239821434021018,-0.3486448466777802,-0.3260552823543549,0.400481379032135,0.0010025024414062056,-0.40767431259155273,-0.4205225229263306,0.37013454437255866,0.47815868854522703,-0.10026279687881468,-0.39957790374755864,0.11167098283767707,-0.10209318995475769,-0.02691714763641362,0.07620799541473389,-0.24249181151390076,0.1178392052650451,-0.45201345384120944
0.16429864431387953,0.365912950641332,-0.17368207383932843,0.14308062402234,0.22921899802974421,-0.02265333592001162,-0.07626066260894648,0.38297136170523516,0.6691500104557383,-0.15381000995635985,-0.19846799880266197,0.08959499716758734,-0.16425000697374348,0.09817500025033943,-0.888387096952647,-0.8840322579955683,-0.8709677428007127,-0.88112903223373,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.9,-0.263305914402008,0.3771958351135255,-0.12642828226089475,-0.2833751678466797,-0.34737846851348875,0.3706840753555297,0.1388956189155578,-0.41079248785972594,-0.4190984845161438,0.21689715385437014,0.4764106392860413,-0.10999138355255123,-0.32226912975311284,0.08660917282104497,-0.1259728968143463,-0.09360909461975098,0.1800808310508729,-0.2558158993721008,0.12653546333312982,-0.40610817074775696
0.17762859780756657,0.3676461638037999,-0.19514416917285693,0.10737072318566343,0.23203743909642915,-0.04419271061041341,-0.07664728113897656,0.42784282820565356,0.6753722789070823,-0.0801000255346298,-0.12482400047779085,0.10588499665260309,-0.1935000032186508,0.13464000195264825,-0.8869354839669541,-0.8825806450098753,-0.8680645164102316,-0.88112903223373,-0.8985483871190809,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.2851735889911652,0.35549504756927497,-0.15203329324722292,-0.23249580860137942,-0.3814139842987061,0.3857699990272522,0.2224788308143616,-0.33431262373924253,-0.3634762287139892,0.14813851118087762,0.4333955168724061,-0.1419844508171082,-0.18371704816818235,0.10610926151275646,-0.05084052085876467,-0.15055915117263796,0.16753560304641735,-0.2816058754920959,0.09814009666442869,-0.3930526793003082
0.19020860097709835,0.3700192374793151,-0.21493593455202575,0.07715272320878885,0.24267985733427888,-0.04701980809824724,-0.07679027564990049,0.38399996076311405,0.7034522763165559,-0.11466001510620116,-0.14830800251662724,0.06787499830126764,-0.17550000697374346,0.12341999977827067,-0.8970967742381618,-0.8927419354906306,-0.876774193905294,-0.8854838709812611,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8956451613572426,-0.8869354839669541,-0.8767741942196153,-0.8840322583098896,-0.8912903227144853,-0.28066050410270693,0.2906061887741088,-0.16125445961952212,-0.14371431469917295,-0.3824480295181274,0.3751699090003967,0.33792829513549816,-0.2725102365016937,-0.30036202669143675,0.05407569408416746,0.41239135265350335,-0.16509854793548584,-0.10250458717346189,0.13977205753326427,0.07727648019790645,-0.1206567049026489,0.19576134681701662,-0.23457296490669255,0.09729884862899785,-0.427630215883255
0.20098328261377374,0.3703989212206932,-0.23308462836685917,0.058967380625140065,0.2606771982948174,-0.04711263674757726,-0.0773728398936141,0.3744856493813652,0.7222786409204657,-0.0706500238180161,-0.15970800036191946,0.0868799981474877,-0.1777500021457672,0.11781000137329112,-0.9,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8970967742381618,-0.8796774194575846,-0.8854838711908087,-0.8985483871190809,-0.8216129000298679,-0.7896774156019092,-0.8274193561635912,-0.8390322583727539,-0.25846801400184627,0.2534683227539062,-0.1880049884319306,-0.059310024976730324,-0.3127831757068634,0.41894345283508294,0.4025824069976808,-0.23461856245994572,-0.2527129054069519,-0.035407197475433305,0.4021498203277588,-0.1889747679233551,-0.10624680519104002,0.19277089834213268,0.17167564630508425,-0.029374909400939897,0.28698724508285534,-0.22277821898460393,0.14679268598556516,-0.45002939701080324
0.20951358524178498,0.37035322935156556,-0.24886895528235276,0.052887778610764435,0.2776927950881197,-0.04727297994653157,-0.08482962584833798,0.335271406173706,0.7623245560039175,-0.12492002785205836,-0.17908800011873238,0.04886999845504769,-0.15300000697374339,0.09537000104784965,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8433870979584753,-0.8070967756211758,-0.8506451614201069,-0.8564516142010689,-0.7562903221696615,-0.7417741935700178,-0.7809677414596081,-0.8172580679878593,-0.2065048277378082,0.18969483375549323,-0.23926151990890498,0.09430625438690188,-0.22701095938682558,0.47436765432357786,0.41106301546096813,-0.2157304465770722,-0.17844827771186833,-0.17172966599464412,0.39425994157791144,-0.23031238317489622,-0.10239456295967098,0.23925154209136956,0.25583349466323846,0.06986070871353145,0.39569309949874876,-0.22979171276092525,0.22442214488983148,-0.47263832688331603
0.2170198504157953,0.37041650997512854,-0.26348335865186623,0.05236755040163876,0.2928389776318624,-0.0474502014475523,-0.10309554830379919,0.2914285591670446,0.7202045501362194,-0.1019700229167938,-0.22377600020170219,0.08144999608397496,-0.16425000697374348,0.09537000104784965,-0.9,-0.9,-0.8825806450098753,-0.8985483871190809,-0.78677419424057,-0.7185483891516924,-0.802741932682693,-0.7766129018738867,-0.6183870904147626,-0.6009677387773991,-0.6735483884811402,-0.7185483891516924,-0.14180522561073305,-0.017544758319854692,-0.27090504169464114,0.3070393323898316,-0.23300827145576475,0.5259238958358764,0.38194087743759153,-0.14968459010124202,-0.10848135352134702,-0.27745091915130615,0.3789693117141725,-0.2524012863636017,-0.1377723634243011,0.20688618421554572,0.3452706813812255,0.11245783567428591,0.4802203416824341,-0.21312071084976192,0.22236274480819695,-0.4602508395910263
0.22281490975375362,0.37040244835940184,-0.2759420059397717,0.05238160279568305,0.30634073622477864,-0.04788903461856964,-0.10950900767931337,0.30621422358921613,0.7323299997503109,-0.0887400108575821,-0.23791200023889547,0.04343999840319157,-0.17325000107288357,0.07573499992489818,-0.9,-0.9,-0.8854838709812611,-0.9,-0.7954838683828712,-0.7214516155421734,-0.8027419343590737,-0.7679032243788242,-0.5603225894272328,-0.5051613047719001,-0.6067741915583611,-0.64741934761405,-0.11082823276519771,-0.2532693564891815,-0.27428365945816036,0.4145205974578857,-0.21003043055534365,0.5691052079200746,0.33332251310348504,-0.12791873216629024,-0.060473728179931685,-0.29876214265823364,0.36781979799270637,-0.22487436532974248,-0.11037992835044863,0.13037692308425897,0.35048543214797967,0.11204670667648309,0.530309522151947,-0.1608844757080078,0.10413494110107424,-0.39376410841941833
0.22770588831946836,0.3705711944537077,-0.2868680404307421,0.05241536072244379,0.3179417208060026,-0.05148408613161093,-0.10988504000932575,0.2992713791983469,0.7364781891215931,-0.05769002437591553,-0.2495399959087372,0.07058999866247173,-0.15975000590085975,0.08976000130176542,-0.9,-0.9,-0.8869354839669541,-0.9,-0.7940322568640114,-0.7170967742800712,-0.7983870930969715,-0.7591935452073812,-0.5153225988149643,-0.43983871936798097,-0.5675806604325772,-0.6067741915583611,-0.0726320743560791,-0.4355292677879334,-0.2639564037322998,0.40649639368057244,-0.2259863018989563,0.6036994814872741,0.30425648689270013,-0.09891294836997988,0.025719273090362593,-0.18031230568885803,0.3555275559425354,-0.16497747302055354,-0.0715796828269959,0.028070390224456787,0.28521913290023815,0.1189735651016236,0.5570964217185975,-0.10368213057518005,-0.0794573843479156,-0.34420005083084104
0.23209240591807279,0.37243098227447546,-0.29638281800640365,0.05272748477549705,0.3257820722566823,-0.06406396097793687,-0.10999627592019712,0.27561425481523794,0.7612077270854604,-0.05607001304626469,-0.2593439966440201,0.10316999495029455,-0.14400000214576725,0.08976000130176542,-0.9,-0.9,-0.8840322579955683,-0.9,-0.7882258074358106,-0.7112903214991093,-0.7969354815781117,-0.7504838660359383,-0.46596774682402614,-0.37887095510959623,-0.5196774199604988,-0.5632258124649525,-0.06960278749465942,-0.5299143522977829,-0.23420566320419312,0.38933840990066526,-0.25573489665985105,0.6170381069183349,0.28228780031204226,-0.09617773890495296,0.11491667032241815,-0.06294093132019041,0.3629421472549438,-0.11009545326232906,-0.06514232754707339,-0.054633432626724265,0.17685509920120246,0.13575721979141242,0.5314624428749085,-0.08165234327316284,-0.18821307420730593,-0.3409641802310943
0.23562943754678056,0.3783618928355291,-0.30429951687599,0.05355141632826799,0.3285486857118408,-0.08220519544381222,-0.11001744832023208,0.29117137363978796,0.7580168229883367,-0.04662002205848692,-0.24999599611759193,0.10045499861240381,-0.13725000053644176,0.09256500452756877,-0.9,-0.9,-0.8869354839669541,-0.9,-0.7548387072980404,-0.654677415266633,-0.7635483864694834,-0.6982258044183254,-0.32225805222988124,-0.22935483455657957,-0.40064515471458434,-0.4703225947916508,-0.05572412610054012,-0.591803428530693,-0.22630891799926756,0.37222183942794806,-0.30975598096847534,0.6060011386871339,0.24594333171844485,-0.13135592937469487,0.21873028278350837,0.09606578350067141,0.3720040440559388,-0.07011503577232359,-0.11653527617454529,-0.14424705505371094,0.012014579772949174,0.12087600231170648,0.4900930166244507,-0.10111557841300967,-0.29537547826766963,-0.3898598849773407
0.23832243436344702,0.3876783938714544,-0.3102090921408218,0.0548618181634033,0.32883912111376834,-0.09466129518074451,-0.11000686212021449,0.2735570771353585,0.7589740926569158,-0.05121002197265623,-0.23289599901437763,0.08959499984979635,-0.14850000590085988,0.07573500260710708,-0.9,-0.9,-0.888387096952647,-0.9,-0.722903223708272,-0.6038709618151188,-0.7316129062324762,-0.643064519762993,-0.2046774387359619,-0.12193547487258916,-0.3048386871814728,-0.4108064487576485,-0.05633507966995244,-0.6028027653694152,-0.1103377640247345,0.28584569692611705,-0.28397485613822937,0.5783653736114501,0.2022725701332092,-0.25207148194313045,0.30718846321105964,0.32460222244262693,0.38777521848678587,-0.040676397085189775,-0.1960254371166229,-0.22262678146362302,-0.1942828059196472,0.045743465423583984,0.41714379787445066,-0.1373137593269348,-0.3534618794918061,-0.43675240874290466
0.24011411759868995,0.39896364851525135,-0.3145096915853526,0.05705239330854095,0.3288650245165584,-0.09724084647386344,-0.11001215522022334,0.26237137658255427,0.6863809113069014,-0.020700012445449834,-0.3035759954452515,0.08959499984979635,-0.18000000536441807,0.07573499992489818,-0.9,-0.9,-0.8869354839669541,-0.9,-0.7417741935700178,-0.6314516074955463,-0.7504838693886995,-0.6749999966472388,-0.2511290475726128,-0.1538709685206413,-0.3353225827217102,-0.41951614469289783,-0.13024474382400508,-0.491945618391037,0.14846756458282473,0.10720639228820794,-0.13513687849044798,0.5583020210266113,0.18878138065338146,-0.3563092589378357,0.3331009626388549,0.4862568140029907,0.32089111804962156,-0.04389477968215938,-0.3197537541389466,-0.3065083622932434,-0.4189008057117462,-0.04178806543350222,0.3206454277038574,-0.21903439164161687,-0.42707762718200687,-0.39007430076599126
0.24058726561704524,0.4081465608489808,-0.3176403726853898,0.06096390400824936,0.32889093312083506,-0.09731679682112693,-0.11010747142572486,0.30917137690952845,0.65239773273468,0.06056997656822205,-0.3439319972991943,0.08416499912738806,-0.2092500042915345,0.10939499974250799,-0.9,-0.9,-0.8869354839669541,-0.9,-0.8187096786685288,-0.757741935364902,-0.8201612901873887,-0.7882258074358106,-0.5109677508473396,-0.3846774213016033,-0.5269354909658432,-0.5487096704542638,-0.2857334196567536,-0.2306915402412415,0.3467935323715211,-0.013692408800125122,-0.0836285948753357,0.5404170513153076,0.07094378471374507,-0.41976839303970337,0.3591658115386963,0.49885751008987433,0.32022550106048586,-0.05507358312606814,-0.3022115170955658,-0.3134382784366607,-0.5655032426118851,-0.17590543627738953,0.2332220435142517,-0.32290926575660706,-0.40845006108284,-0.23722100257873535
0.2406036190906139,0.41260792192442375,-0.3196215980888406,0.06476295264753162,0.328931837610703,-0.09746588334751172,-0.11017632213118245,0.31084280695234023,0.616659550666809,0.07568998575210584,-0.3685559935569763,0.07873499572277065,-0.22275000751018526,0.11220000028610244,-0.9,-0.9,-0.888387096952647,-0.9,-0.8680645168293267,-0.8361290336586535,-0.8608064512722194,-0.8593548389151693,-0.7156451627612114,-0.608225803077221,-0.690967733412981,-0.6779032196849585,-0.42181073427200316,0.12065659761428826,0.3315876603126525,-0.04423692226409914,-0.02216743826866152,0.5176660180091858,-0.1190279603004456,-0.4202921748161316,0.3215078115463258,0.42544598579406745,0.3845338225364686,-0.11062749624252322,-0.25891299247741695,-0.16826800704002376,-0.6024748384952545,-0.2694556295871735,0.17082613706588756,-0.40321417450904845,-0.3341944456100464,-0.17001991868019106
